id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815344374318043137,815344374318043137,2016-12-31 18:50:21 EST,2016-12-31,18:50:21,-0500,273031573,juanmoncler_,Juan!,,2k17 with fatigue off so lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanMoncler_/status/815344374318043137,False,,0,,,,,,,,[],,,,
815344372975882240,815344372975882240,2016-12-31 18:50:21 EST,2016-12-31,18:50:21,-0500,168907057,yourpapidoe,Michael Vazquez,,Where's the lit parties at ?,en,[],[],[],0,1,2,[],[],https://twitter.com/Yourpapidoe/status/815344372975882240,False,,0,,,,,,,,[],,,,
815344367762280448,815344367762280448,2016-12-31 18:50:20 EST,2016-12-31,18:50:20,-0500,2304044176,1fatii8,fatti🤍,,i want to get lit tonight lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/1fatii8/status/815344367762280448,False,,0,,,,,,,,[],,,,
815344367145721860,815344367145721860,2016-12-31 18:50:20 EST,2016-12-31,18:50:20,-0500,89400702,coffeecupwriter,Fatiha R,,at midnight I wanted time to stop and then fireworks lit the sky and I felt like it did,en,[],[],[],1,0,1,[],[],https://twitter.com/coffeecupwriter/status/815344367145721860,False,,0,,,,,,,,[],,,,
815344364809490432,815344364809490432,2016-12-31 18:50:19 EST,2016-12-31,18:50:19,-0500,60333211,heykeyshiaa,Charli Muvaa 💕JMH 💙,,Lrt she TOO lit! &amp; they still letting her ass drive! Smh lls be safe tonight everybody!,en,[],[],[],0,0,0,[],[],https://twitter.com/heykeyshiaa/status/815344364809490432,False,,0,,,,,,,,[],,,,
815344362255044608,815344362255044608,2016-12-31 18:50:18 EST,2016-12-31,18:50:18,-0500,2730647556,rasheedaameera,RARA,,And tomorrow is my first day at my style house on melrose. It's gonna be lit. Get to rent my designs out and create magic.,en,[],[],[],0,0,0,[],[],https://twitter.com/RasheedaAmeera/status/815344362255044608,False,,0,,,,,,,,[],,,,
815344361437351939,815344361437351939,2016-12-31 18:50:18 EST,2016-12-31,18:50:18,-0500,2416544615,tiffanyryne,Est.1998,,I want to get lit but I have work at 9 tomorrow😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TiffanyRyne/status/815344361437351939,False,,0,,,,,,,,[],,,,
815344350574104576,815344350574104576,2016-12-31 18:50:16 EST,2016-12-31,18:50:16,-0500,803717292039278600,timthelord,Tim,,2017 is gonna be LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/TimTheLord/status/815344350574104576,False,,0,,,,,,,,[],,,,
815344347478683650,815344347478683650,2016-12-31 18:50:15 EST,2016-12-31,18:50:15,-0500,344471896,keesavor,-Kee .🌻,,I gotta say ... this year was mad lit but shit went by quick asf .,en,[],[],[],0,0,1,[],[],https://twitter.com/KeeSavor/status/815344347478683650,False,,0,,,,,,,,[],,,,
815344346442727424,815344346442727424,2016-12-31 18:50:15 EST,2016-12-31,18:50:15,-0500,445219783,itsleila_duh,Leila Beila 💛,,my most lit NYE experience was freshman year in hs lol... that says a lot about the direction my social life has gone,en,[],[],[],0,0,1,[],[],https://twitter.com/itsleila_duh/status/815344346442727424,False,,0,,,,,,,,[],,,,
815344346086174720,815344346086174720,2016-12-31 18:50:15 EST,2016-12-31,18:50:15,-0500,3998972847,skug_kid,🖤lilju$to🕷,,258 Washington ave. Party starts at 8:30- whenever let's get lit,en,[],[],[],0,0,2,[],[],https://twitter.com/skug_kid/status/815344346086174720,False,,0,,,,,,,,[],,,,
815344343959662592,815344343959662592,2016-12-31 18:50:14 EST,2016-12-31,18:50:14,-0500,26362807,scottlevinejd,Scott Levine,,David v. Goliath: Legalist Levels The Lit Playing Field  https://t.co/7EQdgW9vlf  https://t.co/PduUsnsEYD,en,[],"['http://ow.ly/cIcm507OUhp', 'http://fb.me/5HDetD8qC']",[],0,0,0,[],[],https://twitter.com/scottlevinejd/status/815344343959662592,False,,0,,,,,,,,[],,,,
815344337173282821,815344337173282821,2016-12-31 18:50:13 EST,2016-12-31,18:50:13,-0500,287065863,juansesaga,Gato🐱,,One of my sister's friend looks exactly like gucci mane this is so lit,en,[],[],[],0,0,2,[],[],https://twitter.com/juansesaga/status/815344337173282821,False,,0,,,,,,,,[],,,,
815344336518967296,815344336518967296,2016-12-31 18:50:12 EST,2016-12-31,18:50:12,-0500,570217820,daedaefromthem,June 1st 🌐🦍,,Coolin before I get lit tonight gonna be on the moon drunk🍃☕️👀😈 who…  https://t.co/5NLX8F7RUE,en,[],['https://www.instagram.com/p/BOs1ieij85a82gbdLgkf79zvA9RrLW4SpISsLY0/'],[],0,0,0,[],[],https://twitter.com/DaeDaeFromTheM/status/815344336518967296,False,,0,,,,,,,,[],,,,
815344319632703488,815344319632703488,2016-12-31 18:50:08 EST,2016-12-31,18:50:08,-0500,3397062253,rtreesofficial,/r/trees,,Gotta love when museums be lit as af SRC: /r/see  https://t.co/mMPvtDDUm4 #trees #cannabis #weed #reddit  https://t.co/5LeybqzTa1,en,[],['http://ift.tt/2ipLlwK'],['https://pbs.twimg.com/media/C1CvVkTXEAA0KbM.jpg'],0,0,0,"['trees', 'cannabis', 'weed', 'reddit']",[],https://twitter.com/rtreesofficial/status/815344319632703488,False,,1,https://pbs.twimg.com/media/C1CvVkTXEAA0KbM.jpg,,,,,,,[],,,,
815344319351713792,815344319351713792,2016-12-31 18:50:08 EST,2016-12-31,18:50:08,-0500,2571795479,lit_darryl_,Lit Darryl,,Move on faster then any other time,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_darryl_/status/815344319351713792,False,,0,,,,,,,,[],,,,
815344318231838721,815344318231838721,2016-12-31 18:50:08 EST,2016-12-31,18:50:08,-0500,267469476,whojeff,Ms.Kesha oh my fucking god she fucking dead,,Sneaky pick up game was lit 💪🏾💪🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoJeff/status/815344318231838721,False,,0,,,,,,,,[],,,,
815344318181425153,815344318181425153,2016-12-31 18:50:08 EST,2016-12-31,18:50:08,-0500,4465287689,xenophron6,👻👻👻,,we used to be lit back in the day — Who this ?  https://t.co/xPqX0oNAeW,en,[],['https://curiouscat.me/Xenoooo/post/65226944?t=1483228208'],[],0,0,0,[],[],https://twitter.com/xenophron6/status/815344318181425153,False,,0,,,,,,,,[],,,,
815344313785847808,815344313785847808,2016-12-31 18:50:07 EST,2016-12-31,18:50:07,-0500,1562269064,fendiibby,Tyazia.,,2017 bout to be lit (hopefully),en,[],[],[],0,2,2,[],[],https://twitter.com/fendiibby/status/815344313785847808,False,,0,,,,,,,,[],,,,
815344310258372608,815344310258372608,2016-12-31 18:50:06 EST,2016-12-31,18:50:06,-0500,319886097,juanitoo95,Juan Ye.,,SAINT PABLO TOUR 2016 DALLAS. Probably the best representation for the floor view of this concert. Too lit   https://t.co/jYQj3NAgLh,en,[],['https://www.youtube.com/watch?v=P-vIqVU-Xns&feature=share'],[],0,0,0,[],[],https://twitter.com/juanitoo95/status/815344310258372608,False,,0,,,,,,,,[],,,,
815344304390569984,815344304390569984,2016-12-31 18:50:05 EST,2016-12-31,18:50:05,-0500,4477332854,_sarrahhh___,brooklynn🧚🏽‍♀️,,Sikkeeeeeee y'all already know I'm finnnaa get lit😛 lol  https://t.co/9jihHYY8NC,en,[],['https://twitter.com/_sarrahhh___/status/814571769176719360'],[],0,0,0,[],[],https://twitter.com/_sarrahhh___/status/815344304390569984,False,https://twitter.com/_sarrahhh___/status/814571769176719360,0,,,,,,,,[],,,,
815344302465290240,815344302465290240,2016-12-31 18:50:04 EST,2016-12-31,18:50:04,-0500,365254105,chopsticko,デンバー,,Tonight is bouta be lit af,en,[],[],[],0,0,0,[],[],https://twitter.com/Chopsticko/status/815344302465290240,False,,0,,,,,,,,[],,,,
815344288565436416,815344288565436416,2016-12-31 18:50:01 EST,2016-12-31,18:50:01,-0500,38541858,jaeval_pr,~Jae,,⚡ Dubai's fireworks were lit. Literally. 🎆💯   https://t.co/elS0qtRRBw,en,[],['https://twitter.com/i/moments/815292194571612160'],[],0,0,0,[],[],https://twitter.com/JaeVal_PR/status/815344288565436416,False,,0,,,,,,,,[],,,,
815344285105041408,815344285105041408,2016-12-31 18:50:00 EST,2016-12-31,18:50:00,-0500,3633616400,lilaaydelovely,Señorita Chalupa,,"Lisa and Ricky are both here and the crew atm is the best, new years bout to be lit at tb",en,[],[],[],0,0,1,[],[],https://twitter.com/lilaaydelovely/status/815344285105041408,False,,0,,,,,,,,[],,,,
815344280638259200,815344280638259200,2016-12-31 18:49:59 EST,2016-12-31,18:49:59,-0500,500303349,nobrienarry,J,,I feel like everyone is getting ready to have a lit night,en,[],[],[],0,0,0,[],[],https://twitter.com/nobrienarry/status/815344280638259200,False,,0,,,,,,,,[],,,,
815344278398533632,815344278398533632,2016-12-31 18:49:58 EST,2016-12-31,18:49:58,-0500,245608783,_imselfmadee,Kevdoee,,😂😂😂😂 That's wild but Lit  https://t.co/eJQjSisNOu,en,[],['https://twitter.com/ogmelo_/status/815317775279390720'],[],0,0,0,[],[],https://twitter.com/_ImSelfMadee/status/815344278398533632,False,https://twitter.com/ogmelo_/status/815317775279390720,0,,,,,,,,[],,,,
815344273650487296,815344273650487296,2016-12-31 18:49:57 EST,2016-12-31,18:49:57,-0500,2441711155,sprklejumprope,Aaron,,getting lit by myself bc I have no friends!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sprklejumprope/status/815344273650487296,False,,0,,,,,,,,[],,,,
815344268596244480,815344268596244480,2016-12-31 18:49:56 EST,2016-12-31,18:49:56,-0500,453318371,ramoreno16,Ruben Moreno,,Get It Going/Lit#Liveme KillaGlenn23:  https://t.co/Das2I7iAnY  https://t.co/ZtD1d8lQI1,en,[],['http://www.liveme.com/media/play/?videoid=14832280906701612139&area=A_US&countryCode=US&kid=2&shareto=twitter'],['https://pbs.twimg.com/media/C1CvSlQVIAAAmIZ.jpg'],0,0,0,[],[],https://twitter.com/ramoreno16/status/815344268596244480,False,,1,https://pbs.twimg.com/media/C1CvSlQVIAAAmIZ.jpg,,,,,,,[],,,,
815344267837186049,815344267837186049,2016-12-31 18:49:56 EST,2016-12-31,18:49:56,-0500,781815464368439296,takeemyhandsm,Anna,,My make up is so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/TakeemyhandSM/status/815344267837186049,False,,0,,,,,,,,[],,,,
815344259872202752,815344259872202752,2016-12-31 18:49:54 EST,2016-12-31,18:49:54,-0500,27998901,sayitaintsooph,"COVID 19, 20, 21, 22",,"New Years tonight with my coworkers. This'll either be surprisingly lit, or go completely LEFT.  https://t.co/u7fSuvxpWS",en,[],[],['https://pbs.twimg.com/media/C1CvR9PXUAE3zm_.jpg'],1,0,6,[],[],https://twitter.com/SayitAintSooph/status/815344259872202752,False,,1,https://pbs.twimg.com/media/C1CvR9PXUAE3zm_.jpg,,,,,,,[],,,,
815344246366621696,815344246366621696,2016-12-31 18:49:51 EST,2016-12-31,18:49:51,-0500,794791639,gittuwa,Jerry,,this party is going to be lit  https://t.co/EkSkradtLJ,en,[],['https://twitter.com/TheOfficialChy/status/814358677805301760'],[],0,0,0,[],[],https://twitter.com/Gittuwa/status/815344246366621696,False,https://twitter.com/TheOfficialChy/status/814358677805301760,0,,,,,,,,[],,,,
815344238183354368,815344238183354368,2016-12-31 18:49:49 EST,2016-12-31,18:49:49,-0500,1339615873,leesetg_,liz,,I really need more sleep if I'm tryna get lit again tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/leesetg_/status/815344238183354368,False,,0,,,,,,,,[],,,,
815344235540979712,815343996725641216,2016-12-31 18:49:48 EST,2016-12-31,18:49:48,-0500,2230821799,marmar7823,marmar,,"@shelovesameezy Jan 30,2016 @emmazambrano19 quince was lit asf @michelleg8192 @ImbebeAlexa  https://t.co/TXp3tTWnrL",en,"[{'screen_name': 'emmazambrano19', 'name': 'emma🌻', 'id': '2637702170'}]",[],['https://pbs.twimg.com/media/C1CvQjvVIAAU_R2.jpg'],1,1,0,[],[],https://twitter.com/marmar7823/status/815344235540979712,False,,1,https://pbs.twimg.com/media/C1CvQjvVIAAU_R2.jpg,,,,,,,[],,,,
815344225629794304,815344225629794304,2016-12-31 18:49:46 EST,2016-12-31,18:49:46,-0500,801966041664344064,kartermycroft,karter,,"""the fam is lit,"" says your uncle in cold surrender to a society that has progressed far beyond his capacity 2 understand",en,[],[],[],0,0,0,[],[],https://twitter.com/kartermycroft/status/815344225629794304,False,,0,,,,,,,,[],,,,
815344225181171712,815344225181171712,2016-12-31 18:49:46 EST,2016-12-31,18:49:46,-0500,4760294175,naaeee__xx,no.,,That would've been lit  https://t.co/flBHKUUmtY,en,[],['https://twitter.com/_yrbteezy/status/815337230013202432'],[],0,0,0,[],[],https://twitter.com/naaeee__xx/status/815344225181171712,False,https://twitter.com/_yrbteezy/status/815337230013202432,0,,,,,,,,[],,,,
815344223046275073,815344223046275073,2016-12-31 18:49:45 EST,2016-12-31,18:49:45,-0500,341175563,kwahniko,Thinking about ground squirrels,,Yo I swear if Tito teaches me how to make lechon from an oven and a cut of pork rapsgiving will be so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Kwahniko/status/815344223046275073,False,,0,,,,,,,,[],,,,
815344222530338816,815344222530338816,2016-12-31 18:49:45 EST,2016-12-31,18:49:45,-0500,416406650,fudzer,Fuad Sule,,Here's too a lit 2017 with great blessing s with the people I love the most🏌🏿,en,[],[],[],0,0,2,[],[],https://twitter.com/Fudzer/status/815344222530338816,False,,0,,,,,,,,[],,,,
815344220630224897,815344220630224897,2016-12-31 18:49:45 EST,2016-12-31,18:49:45,-0500,815191034690818050,koolaid916808,Kool~Aid Man,,"✨🎂Chillin, relaxing, chillout together with #liveme CurvyAF:#lit🔥❤️   https://t.co/UjT9BgVBDd  https://t.co/K6SGWFnPRG",en,[],['http://www.liveme.com/media/play/?videoid=14832263186125525912&area=A_US&countryCode=US&kid=2&shareto=Twitter'],['https://pbs.twimg.com/media/C1CvPy2UsAANpCq.jpg'],0,0,0,"['liveme', 'lit']",[],https://twitter.com/KoolAid916808/status/815344220630224897,False,,1,https://pbs.twimg.com/media/C1CvPy2UsAANpCq.jpg,,,,,,,[],,,,
815344215895011328,815344215895011328,2016-12-31 18:49:44 EST,2016-12-31,18:49:44,-0500,473484432,mookieonly,Mookie  ✨,,"Everytime I come back to Jersey , someone always cuss me out bc I be extra lit up here but not in SC . 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/MookieOnly/status/815344215895011328,False,,0,,,,,,,,[],,,,
815344215215448064,815344215215448064,2016-12-31 18:49:43 EST,2016-12-31,18:49:43,-0500,1599942391,itsmrsj2u,itsMRS.2u#duh,,I might have to wrk tonite but ima be lit 2moro...,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMrsJ2u/status/815344215215448064,False,,0,,,,,,,,[],,,,
815344210622771204,815342419038400513,2016-12-31 18:49:42 EST,2016-12-31,18:49:42,-0500,528035322,__lazytalent,Nia Nia 😌🤍,,"@jaylaasparkss shoot mines were hurt too, all the lit people are the ones that are up here, they just hating that's all",en,[],[],[],0,0,2,[],[],https://twitter.com/__lazytalent/status/815344210622771204,False,,0,,,,,,,,[],,,,
815344208009691137,815344208009691137,2016-12-31 18:49:42 EST,2016-12-31,18:49:42,-0500,399854248,tbake1624,Tanner Baker,,This Ohio state vs Clemson game is gonna be lit as fuck!,en,[],[],[],0,0,2,[],[],https://twitter.com/tbake1624/status/815344208009691137,False,,0,,,,,,,,[],,,,
815344196232085505,815344196232085505,2016-12-31 18:49:39 EST,2016-12-31,18:49:39,-0500,297801681,realrobotjones,ROBOCALYPSE,,Clicquot Slow and Sour D #MFL #Robot #Monalisamusicgroup #ATX #NewYears #2017 #lit #YRN  https://t.co/gTnjXGpWkP,en,[],['https://www.instagram.com/p/BOs1ebVgPKE/'],[],0,0,0,"['mfl', 'robot', 'monalisamusicgroup', 'atx', 'newyears', 'lit', 'yrn']",[],https://twitter.com/RealRobotJones/status/815344196232085505,False,,0,,,,,,,,[],,,,
815344173633142785,815344173633142785,2016-12-31 18:49:34 EST,2016-12-31,18:49:34,-0500,766964993703022592,wonuwondae,sj ☻,,its 2017 in 10 minutes and im lit still watching the highlight MV,en,[],[],[],0,0,1,[],[],https://twitter.com/wonuwondae/status/815344173633142785,False,,0,,,,,,,,[],,,,
815344167119294464,815344167119294464,2016-12-31 18:49:32 EST,2016-12-31,18:49:32,-0500,723995204408074241,_rvgp,RP. ⁶𓅓,,It's 1996's year to turn 21. Lit,en,[],[],[],1,132,173,[],[],https://twitter.com/_rvgp/status/815344167119294464,False,,0,,,,,,,,[],,,,
815344161599746049,815344161599746049,2016-12-31 18:49:31 EST,2016-12-31,18:49:31,-0500,332962008,350inc,mr.350,,Vegas is to lit at 4 p.m 😎😎,en,[],[],[],0,0,0,[],[],https://twitter.com/350inc/status/815344161599746049,False,,0,,,,,,,,[],,,,
815344156126101504,815344156126101504,2016-12-31 18:49:29 EST,2016-12-31,18:49:29,-0500,3069285563,orionsilva188,Orion,,When your family shits on you every holiday. Fucking lit.,en,[],[],[],0,0,1,[],[],https://twitter.com/OrionSilva188/status/815344156126101504,False,,0,,,,,,,,[],,,,
815344146529579008,815344146529579008,2016-12-31 18:49:27 EST,2016-12-31,18:49:27,-0500,291346119,lifeisagrind,Nurse Elem 💉💊🏥,,Been too lit,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeIsAGrind/status/815344146529579008,False,,0,,,,,,,,[],,,,
815344144478572544,815344144478572544,2016-12-31 18:49:27 EST,2016-12-31,18:49:27,-0500,14526804,patricenatalie,en cube,,Explains my need to be lit as fuck tonight.  https://t.co/VMoYaEoc1e,en,[],['https://twitter.com/themeccanism/status/815335822098595840'],[],0,0,0,[],[],https://twitter.com/patricenatalie/status/815344144478572544,False,https://twitter.com/themeccanism/status/815335822098595840,0,,,,,,,,[],,,,
815344143492849664,815344143492849664,2016-12-31 18:49:26 EST,2016-12-31,18:49:26,-0500,269587323,djjemari,DJ Jemari,,Tonight lit,en,[],[],[],0,0,1,[],[],https://twitter.com/DJjemari/status/815344143492849664,False,,0,,,,,,,,[],,,,
815344141991342080,815344141991342080,2016-12-31 18:49:26 EST,2016-12-31,18:49:26,-0500,402620245,mie_baka,- Miebaka Joshua.,,"""2017 will be lit"". This isn't a just a statement bound in faith; it's an affirmation signed, sealed and delivered by God.",en,[],[],[],0,3,2,[],[],https://twitter.com/Mie_Baka/status/815344141991342080,False,,0,,,,,,,,[],,,,
815344141991284736,815344141991284736,2016-12-31 18:49:26 EST,2016-12-31,18:49:26,-0500,87468594,debaby79,DallasCowboys #4Dak,,My dad made me some black eye peas!!! I made greens! And myan is making cornbread! Imma be lit tomorrow!,en,[],[],[],0,0,0,[],[],https://twitter.com/debaby79/status/815344141991284736,False,,0,,,,,,,,[],,,,
815344136165400581,815341108817461248,2016-12-31 18:49:25 EST,2016-12-31,18:49:25,-0500,2539051055,_jaaaahari,Kung Lao✨🕴️,,@Loving_MsWanda Philly may be fun too. I hear Onyx about to lit like bic. Lol. Either way you'll walk away with a good time.,en,[],[],[],1,1,1,[],[],https://twitter.com/_jaaaahari/status/815344136165400581,False,,0,,,,,,,,[],,,,
815344136014401536,815344136014401536,2016-12-31 18:49:25 EST,2016-12-31,18:49:25,-0500,233288837,william_krack,OG.Fresh,,Bout to get #lit pass the #courvoisier  https://t.co/rvOXZAcJJX,en,[],['https://www.instagram.com/p/BOs1clODsDc2G2e2e8RfgyEDi1Xa-USYYxnddk0/'],[],0,0,0,"['lit', 'courvoisier']",[],https://twitter.com/William_Krack/status/815344136014401536,False,,0,,,,,,,,[],,,,
815344124085891073,815344124085891073,2016-12-31 18:49:22 EST,2016-12-31,18:49:22,-0500,339793668,hannahmval_,han☼,,i just bought the first season of hannah montana....2017 is gonna be lit,en,[],[],[],0,0,2,[],[],https://twitter.com/hannahmval_/status/815344124085891073,False,,0,,,,,,,,[],,,,
815344115227459584,815344115227459584,2016-12-31 18:49:20 EST,2016-12-31,18:49:20,-0500,287544644,yomikemo,mike,,this nite is about to be LIT*  *LYT  https://t.co/zRH7wKenyM,en,[],[],['https://pbs.twimg.com/media/C1CvJaIUoAAhHJ-.jpg'],0,0,0,[],[],https://twitter.com/yomikemo/status/815344115227459584,False,,1,https://pbs.twimg.com/media/C1CvJaIUoAAhHJ-.jpg,,,,,,,[],,,,
815344114145329152,815344114145329152,2016-12-31 18:49:19 EST,2016-12-31,18:49:19,-0500,1246308812,damilola_md,D À M I 🌊,,RT if your 2017 finna be lit!  #Newyear #HAPPYNEWYEAR #abuad,en,[],[],[],0,0,1,"['newyear', 'happynewyear', 'abuad']",[],https://twitter.com/damilola_MD/status/815344114145329152,False,,0,,,,,,,,[],,,,
