id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682549942452367360,682549942452367360,2015-12-31 08:12:42 EST,2015-12-31,08:12:42,-0500,216282908,moruoking,Jenerali,,Some people can floss  Chieee . .. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MoruoKing/status/682549942452367360,False,,0,,,,,,,,[],,,,
682549657088688128,682549162169249793,2015-12-31 08:11:34 EST,2015-12-31,08:11:34,-0500,29041139,torynglavin,Toryn Catriona Glavin,,"His dad just told him to stop eating so much candy floss or he'd be ""wired"". As mentioned above we've reached that point already :L",en,[],[],[],0,0,0,[],[],https://twitter.com/torynglavin/status/682549657088688128,False,,0,,,,,,,,[],,,,
682549372966535169,682549372966535169,2015-12-31 08:10:26 EST,2015-12-31,08:10:26,-0500,287998905,maggiewilliams4,Margaret Williams,,WordNerds: Here's something just for you on the last day of 2015!  https://t.co/z3BMrqmIWL via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160NJs'],[],0,0,0,[],[],https://twitter.com/MaggieWilliams4/status/682549372966535169,False,,0,,,,,,,,[],,,,
682548825077190656,682548825077190656,2015-12-31 08:08:15 EST,2015-12-31,08:08:15,-0500,307882168,malieb12,MaLieb,,"Fabric; Cotton, Linen Filler; Silk floss Color; Photo Color Shoulder 49cm / 19 "" Bust 120cm / 47 "" S  https://t.co/aRPPyWBOTA",en,[],['http://pinterest.com/pin/458945018256875337/'],[],0,0,0,[],[],https://twitter.com/MaLieb12/status/682548825077190656,False,,0,,,,,,,,[],,,,
682548625659052032,682548625659052032,2015-12-31 08:07:28 EST,2015-12-31,08:07:28,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT-  https://t.co/p4VLJiOIQW #teamtexttrivia  https://t.co/Ssxau8dZSY,en,[],"['http://bit.ly/1RaQyF0', 'https://twitter.com/mental_floss/status/682544993022652416']",[],0,0,0,['teamtexttrivia'],[],https://twitter.com/TeamTriviainPA/status/682548625659052032,False,https://twitter.com/mental_floss/status/682544993022652416,0,,,,,,,,[],,,,
682547976246538241,682547976246538241,2015-12-31 08:04:53 EST,2015-12-31,08:04:53,-0500,88524302,coupns4urfamily,couponsforyourfamily,,New Printable Coupon: $1.00 off (1) LISTERINE Floss or Flosser Product - https://t.co/kb1lir0wZX  https://t.co/0RVPnL8uNE,en,[],['http://bit.ly/1UhV5os'],['https://pbs.twimg.com/media/CXjlxJ1WAAAO2QO.png'],0,0,0,[],[],https://twitter.com/coupns4urfamily/status/682547976246538241,False,,1,https://pbs.twimg.com/media/CXjlxJ1WAAAO2QO.png,,,,,,,[],,,,
682547665297629185,682547665297629185,2015-12-31 08:03:39 EST,2015-12-31,08:03:39,-0500,368713223,mushvision,🍄 Mush,,@brentalfloss liked my tweet?!? OH MY FLOSS.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mushvision/status/682547665297629185,False,,0,,,,,,,,[],,,,
682547622498938880,682547622498938880,2015-12-31 08:03:28 EST,2015-12-31,08:03:28,-0500,2540099125,chloewaterfalls,chloë,,i hate mill on the floss with every bone in my body,en,[],[],[],0,1,0,[],[],https://twitter.com/chloewaterfalls/status/682547622498938880,False,,0,,,,,,,,[],,,,
682547540714110977,682547540714110977,2015-12-31 08:03:09 EST,2015-12-31,08:03:09,-0500,125545404,ebertortho,Fort Collins Ortho,,May the floss be with you.   https://t.co/XsOOMb3TMA,en,[],['https://www.facebook.com/AmericanDentalAssociation/photos/a.10151336016112167.1073741827.32252997166/10153127375107167/?type=3'],[],0,0,0,[],[],https://twitter.com/EbertOrtho/status/682547540714110977,False,,0,,,,,,,,[],,,,
682547539896217600,682547539896217600,2015-12-31 08:03:09 EST,2015-12-31,08:03:09,-0500,2168760145,rathburndental,Dr. Kirk Rathburn,,May the floss be with you.   https://t.co/UKlcQ3W3s2,en,[],['https://www.facebook.com/AmericanDentalAssociation/photos/a.10151336016112167.1073741827.32252997166/10153127375107167/?type=3'],[],0,0,0,[],[],https://twitter.com/Rathburndental/status/682547539896217600,False,,0,,,,,,,,[],,,,
682547539254489088,682547539254489088,2015-12-31 08:03:09 EST,2015-12-31,08:03:09,-0500,2911108446,dentistcolospgs,Jessie Mastin DDS,,May the floss be with you.   https://t.co/XxvmQVGZCY,en,[],['https://www.facebook.com/AmericanDentalAssociation/photos/a.10151336016112167.1073741827.32252997166/10153127375107167/?type=3'],[],0,0,0,[],[],https://twitter.com/DentistColoSpgs/status/682547539254489088,False,,0,,,,,,,,[],,,,
682547538558205952,682547538558205952,2015-12-31 08:03:08 EST,2015-12-31,08:03:08,-0500,172157072,rangewoodortho,Rangewood Orthodontics,,May the floss be with you.   https://t.co/11A9wqkjO2,en,[],['https://www.facebook.com/AmericanDentalAssociation/photos/a.10151336016112167.1073741827.32252997166/10153127375107167/?type=3'],[],0,0,0,[],[],https://twitter.com/rangewoodortho/status/682547538558205952,False,,0,,,,,,,,[],,,,
682546035156238336,682546035156238336,2015-12-31 07:57:10 EST,2015-12-31,07:57:10,-0500,2790546893,thdigitalreader,Nate Hoffelder,,"Just How Gross Are Library Books, Exactly? | Mental Floss  https://t.co/KwawJpFIyw",en,[],['http://ebookne.ws/1kvQzGu'],[],0,1,0,[],[],https://twitter.com/ThDigitalReader/status/682546035156238336,False,,0,,,,,,,,[],,,,
682545476428627968,682544993022652416,2015-12-31 07:54:57 EST,2015-12-31,07:54:57,-0500,2935469402,kachaubilau,𝖊𝖒𝖒𝖆,,@mental_floss it's true actually 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/kachaubilau/status/682545476428627968,False,,0,,,,,,,,[],,,,
682545342659850241,682545342659850241,2015-12-31 07:54:25 EST,2015-12-31,07:54:25,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss:  https://t.co/NSMnppiWrq,en,[],[],['https://pbs.twimg.com/media/CXjjDfzWsAAhGiF.png'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682545342659850241,False,,1,https://pbs.twimg.com/media/CXjjDfzWsAAhGiF.png,,,,,,,[],,,,
682544972302827520,682544972302827520,2015-12-31 07:52:57 EST,2015-12-31,07:52:57,-0500,322185424,shoppersapprent,ShoppersApprentice,,$4.00 in New Listerine Product Coupons: 0.79 Floss at Walgreens (week of 1/3)!  https://t.co/kqSDIilroU,en,[],['http://www.theshoppersapprentice.com/?p=96358'],[],0,0,0,[],[],https://twitter.com/ShoppersApprent/status/682544972302827520,False,,0,,,,,,,,[],,,,
682543920040046592,682543920040046592,2015-12-31 07:48:46 EST,2015-12-31,07:48:46,-0500,30280321,quirkyhannah,Hannah Annear,,Stupidly excited (how sad i know!) bout my #trago purchase this morn. Finally can organise floss…  https://t.co/laXzfeN9tg,en,[],['https://www.instagram.com/p/_9O5zIJeSG/'],[],1,0,0,['trago'],[],https://twitter.com/quirkyhannah/status/682543920040046592,False,,0,,,,,,,,[],,,,
682543051374465024,682543051374465024,2015-12-31 07:45:19 EST,2015-12-31,07:45:19,-0500,1725384925,tdqnguyen,Tri Dolla $ign,,"2 days, 2 zebras. Meet Jai Wolf and Porter, on the hunt to get Floss zebra tomorrow. Thanks @LEDpresents 😏✌🏼️  https://t.co/2c5o7Du3Ye",en,"[{'screen_name': 'ledpresents', 'name': 'led', 'id': '127384639'}]",[],['https://pbs.twimg.com/media/CXjhRawUEAAThz8.jpg'],0,0,3,[],[],https://twitter.com/TDQNguyen/status/682543051374465024,False,,1,https://pbs.twimg.com/media/CXjhRawUEAAThz8.jpg,,,,,,,[],,,,
682542931094441989,682542931094441989,2015-12-31 07:44:50 EST,2015-12-31,07:44:50,-0500,3329236975,ossysdeals,Ossys Daily Deals,,Daily Slick Deals Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Elec...  https://t.co/Cx5f2X1mUc  https://t.co/NBv21XWxYF,en,[],"['http://bit.ly/1kvP6zT', 'http://ow.ly/RjjEC']",[],0,0,0,[],[],https://twitter.com/OssysDeals/status/682542931094441989,False,,0,,,,,,,,[],,,,
682542930557562881,682542930557562881,2015-12-31 07:44:50 EST,2015-12-31,07:44:50,-0500,332848870,thedealfinderz,The Deal Finderz,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric Toothbrush  $37.14: Oral-B Professio...  https://t.co/27njL5fLLy,en,[],['http://bit.ly/1kvP6zX'],[],0,0,0,[],[],https://twitter.com/TheDealFinderz/status/682542930557562881,False,,0,,,,,,,,[],,,,
682541202483224576,682541202483224576,2015-12-31 07:37:58 EST,2015-12-31,07:37:58,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,Your big ideas regarding a hot romance sound intriguing on pap... More for Taurus  https://t.co/H6T4TK6GGe,en,[],['http://bit.ly/wMRKBc'],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/682541202483224576,False,,0,,,,,,,,[],,,,
682539618743521280,682539618743521280,2015-12-31 07:31:40 EST,2015-12-31,07:31:40,-0500,156999235,theqtippingmom,The Q Tipping Mom,,$1.00 off (1) LISTERINE Floss or Flosser Product - $1.00 off (1) LISTERINE Floss or Flosser Product Thanks for ...  https://t.co/NLtDPbizOC,en,[],['http://ow.ly/39AEso'],[],0,0,0,[],[],https://twitter.com/TheQTippingMom/status/682539618743521280,False,,0,,,,,,,,[],,,,
682539551513010176,682529892987174914,2015-12-31 07:31:24 EST,2015-12-31,07:31:24,-0500,339955718,teamgetz,JJ Getz,,@mental_floss swum,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamGetz/status/682539551513010176,False,,0,,,,,,,,[],,,,
682536817950851072,682536817950851072,2015-12-31 07:20:32 EST,2015-12-31,07:20:32,-0500,218720191,nawkse,NOXXV,,Floss x NGHTMRE got me so hyped for tonight !!,en,[],[],[],0,0,1,[],[],https://twitter.com/Nawkse/status/682536817950851072,False,,0,,,,,,,,[],,,,
682534894648606720,682402117802438656,2015-12-31 07:12:54 EST,2015-12-31,07:12:54,-0500,1391469703,flossygrey,Floss🍿Detective Baxter FTW,,@wheelerchristi2 @kcapham 😂 I'm Floss!!!!!!!!!!!,en,"[{'screen_name': 'kcapham', 'name': '🌴🌻km🐊🦚🐬', 'id': '524922848'}]",[],[],0,0,2,[],[],https://twitter.com/FlossyGrey/status/682534894648606720,False,,0,,,,,,,,[],,,,
682533994047512576,682533994047512576,2015-12-31 07:09:19 EST,2015-12-31,07:09:19,-0500,4345971079,drperrykurz,Dr. Perry Kurz,,"Have your floss on the ready!, Don't be caught with an embarrassing piece of broccoli wedged in your teeth. Keepi...  https://t.co/dEeXbNsXOb",en,[],['https://dr-perry-kurz-orthodontist.patientrewardshub.com/socialmedia/7214/'],[],0,0,0,[],[],https://twitter.com/drperrykurz/status/682533994047512576,False,,0,,,,,,,,[],,,,
682533950070198273,682533950070198273,2015-12-31 07:09:09 EST,2015-12-31,07:09:09,-0500,1260288626,mcclimansortho,McClimans Ortho,,"Check out these cool floss holders!, I don't know about you, but I'd totally have fun flo...  https://t.co/qIvbGQTBLJ  https://t.co/NfmcTzLCXt",en,[],"['http://Popgadget.net', 'https://mcclimans-orthodontics.patientrewardshub.com/socialmedia/5152/']",[],0,0,0,[],[],https://twitter.com/McClimansOrtho/status/682533950070198273,False,,0,,,,,,,,[],,,,
682533793639575552,682533793639575552,2015-12-31 07:08:31 EST,2015-12-31,07:08:31,-0500,3308510943,fastrsolutions,FastR Solutions Ltd,,#donations being collected at #Redditch Masonic hall for UK floss victims. Please donate #WorcestershireHour,en,[],[],[],0,0,0,"['donations', 'redditch', 'worcestershirehour']",[],https://twitter.com/FastRSolutions/status/682533793639575552,False,,0,,,,,,,,[],,,,
682533544611201024,682533544611201024,2015-12-31 07:07:32 EST,2015-12-31,07:07:32,-0500,2401962236,the_daily_floss,TheDailyFloss.com,,Spend your days with a company that cares.  https://t.co/QK7B72ocTf,en,[],['http://ift.tt/1Omz6wk'],[],0,0,0,[],[],https://twitter.com/The_Daily_Floss/status/682533544611201024,False,,0,,,,,,,,[],,,,
682533484636860416,682533484636860416,2015-12-31 07:07:18 EST,2015-12-31,07:07:18,-0500,59214911,dsteketee97,Dan Steketee 🌎🌊🐋🐠,,11 Booze-Soaked Facts about Alcohol’s Role in America’s History  https://t.co/TiBmh7qB9o @mental_floss #alcohol @shaunacysays #massachusetts,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'shaunacysays', 'name': 'shaunacy ferro', 'id': '94245361'}]",['http://a.msn.com/06/en-us/BBnZtpC?ocid=st'],[],0,0,0,"['alcohol', 'massachusetts']",[],https://twitter.com/dsteketee97/status/682533484636860416,False,,0,,,,,,,,[],,,,
682533466576125952,682533466576125952,2015-12-31 07:07:13 EST,2015-12-31,07:07:13,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- Plesiosaurs May Have Swam Like Giant Penguins —  https://t.co/KzKVWxiYNY  https://t.co/4SDOgkhpNB…  https://t.co/KJD8iUz0jg,en,[],"['http://bit.ly/1Omz5s9', 'http://bit.ly/1OudPMQ', 'https://twitter.com/mental_floss/status/682529892987174914']",[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682533466576125952,False,https://twitter.com/mental_floss/status/682529892987174914,0,,,,,,,,[],,,,
682533239723036672,682533239723036672,2015-12-31 07:06:19 EST,2015-12-31,07:06:19,-0500,41132906,hydrangea86,sthfrcn,,loss boss gods doss foss toss ross boss moss voss fross tross stross cross pross soss zoss sposs squoss dross bross bloss floss smoss joss s,en,[],[],[],0,0,0,[],[],https://twitter.com/hydrangea86/status/682533239723036672,False,,0,,,,,,,,[],,,,
682532519330344960,682532519330344960,2015-12-31 07:03:28 EST,2015-12-31,07:03:28,-0500,241656083,alqae_floss,HUNDO,,They only acknowledge what u don't do,en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/682532519330344960,False,,0,,,,,,,,[],,,,
682531715898712064,682531715898712064,2015-12-31 07:00:16 EST,2015-12-31,07:00:16,-0500,906467532,faydeals,Fayetteville Deals,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric…  https://t.co/gqLnLfvWDM #webdeals  https://t.co/mSHD5IoXZ8,en,[],['http://dlvr.it/D8NS2n'],['https://pbs.twimg.com/media/CXjW-rfUEAEzaC-.jpg'],0,0,0,['webdeals'],[],https://twitter.com/faydeals/status/682531715898712064,False,,1,https://pbs.twimg.com/media/CXjW-rfUEAEzaC-.jpg,,,,,,,[],,,,
682531672408113152,682531672408113152,2015-12-31 07:00:06 EST,2015-12-31,07:00:06,-0500,4027792335,deprad_nz,DepRad - New Zealand,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer Cont *NEXT @ 2:00am: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DepRad_NZ/status/682531672408113152,False,,0,,,,,,,,[],,,,
682531669581107200,682531669581107200,2015-12-31 07:00:05 EST,2015-12-31,07:00:05,-0500,4027946662,deprad_sydney,DepRad AUS Sydney,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer Con *NEXT @ 12:00am: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DepRad_Sydney/status/682531669581107200,False,,0,,,,,,,,[],,,,
682531666276036608,682531666276036608,2015-12-31 07:00:04 EST,2015-12-31,07:00:04,-0500,4027715607,deprad_pacific,DepRad_Pacific,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer Cont *NEXT @ 5:00am: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DepRad_Pacific/status/682531666276036608,False,,0,,,,,,,,[],,,,
682531662832492544,682531662832492544,2015-12-31 07:00:03 EST,2015-12-31,07:00:03,-0500,4027734869,deprad_mountain,DepRad_Mountain,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer Cont *NEXT @ 6:00am: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DepRad_Mountain/status/682531662832492544,False,,0,,,,,,,,[],,,,
682531657551876096,682531657551876096,2015-12-31 07:00:02 EST,2015-12-31,07:00:02,-0500,4027647382,deprad_eastern,Deprog Radio Eastern,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer Cont *NEXT @ 8:00am: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DepRad_Eastern/status/682531657551876096,False,,0,,,,,,,,[],,,,
682531653915406336,682531653915406336,2015-12-31 07:00:01 EST,2015-12-31,07:00:01,-0500,4027748391,deprad_uk,DepRad_UK,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer Cont *NEXT @ 1:00pm: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DepRad_UK/status/682531653915406336,False,,0,,,,,,,,[],,,,
682531653483376642,682531653483376642,2015-12-31 07:00:01 EST,2015-12-31,07:00:01,-0500,3481713017,deprogradio,Deprogrammed Radio,,ON NOW: FLOSS: Open Source Software 'Latest': Floss Weekly 368: Bridge Designer C *NEXT @ 13:00 GMT: This Week In Computer Hardware 'Latest',en,[],[],[],0,0,0,[],[],https://twitter.com/DeprogRadio/status/682531653483376642,False,,0,,,,,,,,[],,,,
682531032248102913,682531032248102913,2015-12-31 06:57:33 EST,2015-12-31,06:57:33,-0500,3355891,pachmandeals,d1a2r3k,,Oral-B Professional Healthy Clean Plus Floss Action Rechargeable Electric Toothbrush $37.14  https://t.co/rve1NOACus,en,[],['http://dlvr.it/D8NHdr'],[],0,0,0,[],[],https://twitter.com/pachmandeals/status/682531032248102913,False,,0,,,,,,,,[],,,,
682530732619595777,682530732619595777,2015-12-31 06:56:22 EST,2015-12-31,06:56:22,-0500,18245672,kikipigeon,Kiera Doherty ☀ كيرا,,"Remember that time me and @sophiewordley discovered ""the internet"" on NYE?  #SubarineInternet  https://t.co/y1pXXHMS2T @mental_floss",en,"[{'screen_name': 'sophiewordley', 'name': 'sophie wordley', 'id': '1208419585'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160U3A'],[],0,0,0,['subarineinternet'],[],https://twitter.com/kikipigeon/status/682530732619595777,False,,0,,,,,,,,[],,,,
682530633336360960,682530633336360960,2015-12-31 06:55:58 EST,2015-12-31,06:55:58,-0500,470877339,stvmrks,סמ,,14 Funky Facts About Feet  https://t.co/ZtW972LJQD via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160U35'],[],0,0,0,[],[],https://twitter.com/stvmrks/status/682530633336360960,False,,0,,,,,,,,[],,,,
682530454310879232,682530454310879232,2015-12-31 06:55:15 EST,2015-12-31,06:55:15,-0500,221518080,glenholmedental,Glenholme Dental,,Floss regularly and don't forget to brush for #2MinsTwiceADay. Let these be your #NewYearsResolutions #YourBestSmile  https://t.co/g3gjtwilhm,en,[],[],['https://pbs.twimg.com/media/CXjV1OrVAAAnOqX.png'],0,0,0,"['2minstwiceaday', 'newyearsresolutions', 'yourbestsmile']",[],https://twitter.com/GlenholmeDental/status/682530454310879232,False,,1,https://pbs.twimg.com/media/CXjV1OrVAAAnOqX.png,,,,,,,[],,,,
682530433612001280,682530433612001280,2015-12-31 06:55:10 EST,2015-12-31,06:55:10,-0500,1944260497,brianklymdds,Dr. Brian Klym,,"Be safe this weekend. 👍   Brush, &amp; floss as well. 😎  No reason to let anything get out of hand.  Dr. Klym &amp; team!  https://t.co/QBJeDLbLZi",en,[],['http://NorthwoodDentalTC.com'],[],0,0,0,[],[],https://twitter.com/BrianKlymDDS/status/682530433612001280,False,,0,,,,,,,,[],,,,
682530230288932864,682530230288932864,2015-12-31 06:54:22 EST,2015-12-31,06:54:22,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: Plesiosaurs May Have Swam Like Giant Penguins —  https://t.co/CPvzb9ckND  https://t.co/Nv6GRbNUuF,en,[],['http://bit.ly/1QO9wCC'],['https://pbs.twimg.com/media/CXjVUkIWEAAb8fS.png'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682530230288932864,False,,1,https://pbs.twimg.com/media/CXjVUkIWEAAb8fS.png,,,,,,,[],,,,
682529892987174914,682529892987174914,2015-12-31 06:53:01 EST,2015-12-31,06:53:01,-0500,20065936,mental_floss,Mental Floss,,Plesiosaurs May Have Swam Like Giant Penguins —  https://t.co/yGJ2n4Ql0q  https://t.co/UUobI4Zzxm,en,[],['http://bit.ly/1QO9wCC'],['https://pbs.twimg.com/media/CXjVUkIWEAAb8fS.png'],4,6,19,[],[],https://twitter.com/mental_floss/status/682529892987174914,False,,1,https://pbs.twimg.com/media/CXjVUkIWEAAb8fS.png,,,,,,,[],,,,
682529865803763712,682529865803763712,2015-12-31 06:52:55 EST,2015-12-31,06:52:55,-0500,3925738349,wndlhjs,josh|dm for contacts,,fairy floss &lt; 3,en,[],[],[],0,0,0,[],[],https://twitter.com/WNDLHJS/status/682529865803763712,False,,0,,,,,,,,[],,,,
682529223878262784,682529223878262784,2015-12-31 06:50:22 EST,2015-12-31,06:50:22,-0500,114715377,championere,dreamer,,My son with his first proper bank account today trying to floss with his internet banking app and contactless 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/championere/status/682529223878262784,False,,0,,,,,,,,[],,,,
