id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212134808610099202,1212134808610099202,2019-12-31 17:13:53 EST,2019-12-31,17:13:53,-0500,498493704,kaospheric,KAOS🌐,,The best of KAOS in 2019: July  https://t.co/tH8u35eJ8y #LGBT #LGBTQtakeover #queer #LGBTQoftwitter #QueersBreakTwitter #KAOS #malemodel #GayTwitter #face #body #hunk #thirsty  https://t.co/vq21KagHFW,en,[],['https://ka-os.blogspot.com/2019/07/i-want-to-tell-you-about-your-heart.html'],['https://pbs.twimg.com/media/ENJeLZzWsAAQm-V.jpg'],0,0,2,"['lgbt', 'lgbtqtakeover', 'queer', 'lgbtqoftwitter', 'queersbreaktwitter', 'kaos', 'malemodel', 'gaytwitter', 'face', 'body', 'hunk', 'thirsty']",[],https://twitter.com/kaospheric/status/1212134808610099202,False,,1,https://pbs.twimg.com/media/ENJeLZzWsAAQm-V.jpg,,,,,,,[],,,,
1212134801584508929,1211767534720102410,2019-12-31 17:13:51 EST,2019-12-31,17:13:51,-0500,3271150428,kaykoharu,"Dr. Kay T., Baroness of the House of Rituals 💀❄️",,"@SlabArthas @Demeternoth @Drakken737 Yes, I know this information already. I was merely asking about the *why* behind their thirst for blood, etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/kaykoharu/status/1212134801584508929,False,,0,,,,,,,,"[{'screen_name': 'Demeternoth', 'name': 'Demeternoth', 'id': '20676253'}, {'screen_name': 'Drakken737', 'name': 'Elvis - YOUR Lich King', 'id': '2984361524'}]",,,,
1212134668822294528,1212134503524769792,2019-12-31 17:13:20 EST,2019-12-31,17:13:20,-0500,428078172,naexcastillo,sean~,,@MagicSoundKpop you making us thirsty! give us some infooo,en,[],[],[],0,0,0,[],[],https://twitter.com/naexcastillo/status/1212134668822294528,False,,0,,,,,,,,"[{'screen_name': 'MagicSoundKpop', 'name': 'Magic Sound-Kpop', 'id': '1130853292311887875'}]",,,,
1212134663424290825,1212134663424290825,2019-12-31 17:13:18 EST,2019-12-31,17:13:18,-0500,235726211,rajah_smallz,bigTRUCK,,"In 2020 we see twerk videos, ass and boob pictures(thirst traps) and we no go foh!",en,[],[],[],0,0,0,[],[],https://twitter.com/rajah_smallz/status/1212134663424290825,False,,0,,,,,,,,[],,,,
1212134522692747268,1212134522692747268,2019-12-31 17:12:45 EST,2019-12-31,17:12:45,-0500,1093563670368534528,sushibot6,sushibot,,"Golden Werewolf Roll: dehydrated tuna, thirsty asparagus, and a lock of your ex's hair",en,[],[],[],0,0,0,[],[],https://twitter.com/sushibot6/status/1212134522692747268,False,,0,,,,,,,,[],,,,
1212134455856390144,1212134455856390144,2019-12-31 17:12:29 EST,2019-12-31,17:12:29,-0500,988925184,thetwinpowers,Allan Beveridge,,"Before you struggle with truths Learn acceptance first You'll see how such little things  Can unquench the thirst   .  From ""I'm Not the Enemy"" by Allan Beveridge  .  #equanimity  #perception #acceptance  #openmind #mindfulness  #growth #awaken  https://t.co/dLRy7nFeVJ",en,[],[],['https://pbs.twimg.com/media/ENJd2WVU0AA84O7.jpg'],0,1,1,"['equanimity', 'perception', 'acceptance', 'openmind', 'mindfulness', 'growth', 'awaken']",[],https://twitter.com/TheTwinPowers/status/1212134455856390144,False,,1,https://pbs.twimg.com/media/ENJd2WVU0AA84O7.jpg,,,,,,,[],,,,
1212134439591063552,1211762961427005440,2019-12-31 17:12:25 EST,2019-12-31,17:12:25,-0500,854098481870503939,turkeysliver,TurkeySliver,,@JeffreeStar 🎼I thirsty with my Burken🎼 that should be a song oop,en,[],[],[],0,0,0,[],[],https://twitter.com/TurkeySliver/status/1212134439591063552,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1212134375061630977,1212134375061630977,2019-12-31 17:12:10 EST,2019-12-31,17:12:10,-0500,845340279347580934,bepismax,zero calorie FORMEN,,Bepis-Cola refreshes you best friend thirst ever had to get where it,en,[],[],[],0,0,0,[],[],https://twitter.com/bepisMAX/status/1212134375061630977,False,,0,,,,,,,,[],,,,
1212134336151146496,1212133282726334464,2019-12-31 17:12:00 EST,2019-12-31,17:12:00,-0500,1182053447174152193,comic_old,OldComicBooksOnly 🇺🇸 Beep/Bop/Boop,,"@CelticBrett The worst I have felt is being thirsty. But hell, I wake up thirsty even if I haven't drank.",en,[],[],[],0,0,1,[],[],https://twitter.com/comic_old/status/1212134336151146496,False,,0,,,,,,,,"[{'screen_name': 'CelticBrett', 'name': ""🧚Brett McGowan is gonna kill Maeve's hot mom???🧚"", 'id': '836331435640389632'}]",,,,
1212134327963848705,1212134327963848705,2019-12-31 17:11:58 EST,2019-12-31,17:11:58,-0500,1095388269574008834,kristianlaurenn,lauren 🍯,,i’m in love w my figure... might just make a thirst trap like kylie 😳😳,en,[],[],[],0,1,22,[],[],https://twitter.com/kristianlaurenn/status/1212134327963848705,False,,0,,,,,,,,[],,,,
1212134268501200896,1212105964163223553,2019-12-31 17:11:44 EST,2019-12-31,17:11:44,-0500,564173112,jdance879,Jeremy,,@SendARavenPlz It’s just thirsty guys hoping she is,en,[],[],[],0,0,0,[],[],https://twitter.com/JDance879/status/1212134268501200896,False,,0,,,,,,,,"[{'screen_name': 'sendaravenplz', 'name': 'Erica Steiner', 'id': '2398522944'}]",,,,
1212134136674242562,1212134136674242562,2019-12-31 17:11:13 EST,2019-12-31,17:11:13,-0500,3432745060,frmtheg,20,,Not falling for thirst traps in 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/FrmTheG/status/1212134136674242562,False,,0,,,,,,,,[],,,,
1212134123478953985,1212134123478953985,2019-12-31 17:11:10 EST,2019-12-31,17:11:10,-0500,428706164,rkmj___,Roderick ✨,,I need to not be sick on Thursday cause @IDo_What_I_Can &amp; @BKieshaa def gotta go to thirsty Thursday,en,"[{'screen_name': 'ido_what_i_can', 'name': 'kendall dale', 'id': '772504172'}, {'screen_name': 'bkieshaa', 'name': 'kieshaab', 'id': '1168517347549818880'}]",[],[],0,0,2,[],[],https://twitter.com/rkmj___/status/1212134123478953985,False,,0,,,,,,,,[],,,,
1212134118122827776,1212134118122827776,2019-12-31 17:11:08 EST,2019-12-31,17:11:08,-0500,362698814,myler68,Myles,,Thirsty footing #brewvu #stashkiller  https://t.co/17nM5p4Xyp,en,[],[],['https://pbs.twimg.com/media/ENJddh8XkAA6kpI.jpg'],2,0,5,"['brewvu', 'stashkiller']",[],https://twitter.com/Myler68/status/1212134118122827776,False,,1,https://pbs.twimg.com/media/ENJddh8XkAA6kpI.jpg,,,,,,,[],,,,
1212134062091055104,1212131471277862912,2019-12-31 17:10:55 EST,2019-12-31,17:10:55,-0500,200494842,bio_dreamer,Andriana,,@stephanator_89 KDHDJDKFK We have a whole new year ahead to thirst over yayyy,en,[],[],[],1,0,2,[],[],https://twitter.com/bio_dreamer/status/1212134062091055104,False,,0,,,,,,,,"[{'screen_name': 'stephanator_89', 'name': 'Sᴛᴇᴘʜᴀɴɪᴇ. 🦚', 'id': '1209961456936062976'}]",,,,
1212134046282768384,1212134046282768384,2019-12-31 17:10:51 EST,2019-12-31,17:10:51,-0500,268509513,crownmarcos_,MARCO$🖤,,Looking back at my debit card transactions and a majority of them are from thirsty monkey or bars in general...I ain’t shit.😩,en,[],[],[],0,0,0,[],[],https://twitter.com/crownmarcos_/status/1212134046282768384,False,,0,,,,,,,,[],,,,
1212134017048297472,1212085243462799366,2019-12-31 17:10:44 EST,2019-12-31,17:10:44,-0500,703698175371005952,debbygrant23,debby,,@SmithworksVodka @blakeshelton I am thirsty out here in California,en,[],[],[],1,0,6,[],[],https://twitter.com/debbygrant23/status/1212134017048297472,False,,0,,,,,,,,"[{'screen_name': 'SmithworksVodka', 'name': 'Smithworks Vodka', 'id': '4351417757'}, {'screen_name': 'blakeshelton', 'name': 'Blake Shelton', 'id': '14920785'}]",,,,
1212134013139390465,1212133531381616642,2019-12-31 17:10:43 EST,2019-12-31,17:10:43,-0500,1641283411,fayettevamp,Chloe,,"@MaxieZeusGod Dudes, esp nerdy dudes, are super thirsty for goth girls and have been for decades.  it's cuz we're different and outside of the cookie cutter norm.  but they can rarely handle the reality of full human beings behind the black lipstick and lace, and we're no more attracted to",en,[],[],[],2,0,1,[],[],https://twitter.com/fayettevamp/status/1212134013139390465,False,,0,,,,,,,,"[{'screen_name': 'MaxieZeusGod', 'name': 'Soultaker is cooler than Katana ⚧️', 'id': '2447951714'}]",,,,
1212133931174240256,1212133931174240256,2019-12-31 17:10:24 EST,2019-12-31,17:10:24,-0500,370340110,hnrqbrgs,Killmonger,,Tbh I'm glad she called it a thirst trap with her chest...,en,[],[],[],0,0,0,[],[],https://twitter.com/HNRQBRGS/status/1212133931174240256,False,https://twitter.com/KylieJenner/status/1211561925521399808,0,,,,,,,,[],,,,
1212133790451036161,1212133790451036161,2019-12-31 17:09:50 EST,2019-12-31,17:09:50,-0500,2866465626,queeenminaaa,MommyMina🇬🇲,,Thirsty niggas make me cringe,en,[],[],[],0,0,0,[],[],https://twitter.com/QueeenMinaaa/status/1212133790451036161,False,,0,,,,,,,,[],,,,
1212133773619412992,1212133773619412992,2019-12-31 17:09:46 EST,2019-12-31,17:09:46,-0500,33820717,blondelovebunny,Blondiee,,I can’t even with these thirsty ass guys 🤦🏼‍♀️🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/blondelovebunny/status/1212133773619412992,False,,0,,,,,,,,[],,,,
1212133757228109824,1212133757228109824,2019-12-31 17:09:42 EST,2019-12-31,17:09:42,-0500,706031322,nathan__carpio,тнe мagιcal вean,,"Sing About Me, I’m Dying Of Thirst by K• = rap song of the decade.",en,[],[],[],0,0,2,[],[],https://twitter.com/Nathan__Carpio/status/1212133757228109824,False,,0,,,,,,,,[],,,,
1212133722469875713,1212126762345336837,2019-12-31 17:09:34 EST,2019-12-31,17:09:34,-0500,144591050,vintagesole,damn that’s crazy,,@MaxxWavy Thirsty to try and embarrass some black women lol,en,[],[],[],0,0,1,[],[],https://twitter.com/vintagesole/status/1212133722469875713,False,,0,,,,,,,,"[{'screen_name': 'MaxxWavy', 'name': '.', 'id': '143312522'}]",,,,
1212133694154190848,1212133694154190848,2019-12-31 17:09:27 EST,2019-12-31,17:09:27,-0500,1200341766563680262,kookiegang1,ᴮᴱSam⁷,,Warning: Thirsty Tweet Incoming. may fuel inappropriate thoughts,en,[],[],[],0,0,0,[],[],https://twitter.com/kookiegang1/status/1212133694154190848,False,https://twitter.com/stopshippingpls/status/1211887117829324801,0,,,,,,,,[],,,,
1212133639963570178,1212129701373730816,2019-12-31 17:09:14 EST,2019-12-31,17:09:14,-0500,17828663,thatsydneyanne,ThatSydneyAnne,,"@SVUPodcast @lawandorderpod Mom, dad? You’ve been fighting for two weeks now. Can we come out of our rooms yet? We’re thirsty.",en,[],[],[],0,0,2,[],[],https://twitter.com/thatsydneyanne/status/1212133639963570178,False,,0,,,,,,,,"[{'screen_name': 'SVUPodcast', 'name': 'Law and Order: Special Viewing Unit', 'id': '4006025182'}, {'screen_name': 'lawandorderpod', 'name': 'These Are Their Stories podcast', 'id': '757273481033748480'}]",,,,
1212133624633610240,1212133624633610240,2019-12-31 17:09:11 EST,2019-12-31,17:09:11,-0500,1041464642709676032,itslamyrab_,👑,,Chy God give Bianca some more friends please she be so thirsty on this here app,en,[],[],[],0,0,0,[],[],https://twitter.com/itslamyrab_/status/1212133624633610240,False,,0,,,,,,,,[],,,,
1212133618312761344,1212121012151689217,2019-12-31 17:09:09 EST,2019-12-31,17:09:09,-0500,847741898,spoofyusername,Spoofyusername,,@ShemekaMichelle @realDonaldTrump thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Spoofyusername/status/1212133618312761344,False,,0,,,,,,,,"[{'screen_name': 'ShemekaMichelle', 'name': 'Shemeka Michelle', 'id': '2259792259'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212133617549357056,1132007963005206528,2019-12-31 17:09:09 EST,2019-12-31,17:09:09,-0500,1965890640,mecha_man1025,Bear-y Good Times in Maryland,,@ningiou My thirst.  https://t.co/3N4837ISvt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJdF77X0AAduL6.jpg'],0,0,1,[],[],https://twitter.com/Mecha_Man1025/status/1212133617549357056,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJdF77X0AAduL6.jpg,,,,,,,"[{'screen_name': 'ningiou', 'name': '✨', 'id': '2455072596'}]",,,,
1212133573865754624,1212106975045132290,2019-12-31 17:08:59 EST,2019-12-31,17:08:59,-0500,4737026487,thirsty__ghost,thirsty ghost 👻 COMMISSIONS OPEN!!! 📌,,@ofillustrations @DeryagoArt hi i like to make horror pixel art barely (very new at it)  https://t.co/lvAH86UByn,en,[],[],"['https://pbs.twimg.com/media/ENJdD0kWwAAGYaH.png', 'https://pbs.twimg.com/media/ENJdD0kXsAItJOx.png', 'https://pbs.twimg.com/media/ENJdD0oWkAAk7Xx.png', 'https://pbs.twimg.com/media/ENJdD0nX0AA3OqX.png']",0,0,3,[],[],https://twitter.com/thirsty__ghost/status/1212133573865754624,False,,1,https://pbs.twimg.com/media/ENJdD0kWwAAGYaH.png,,,,,,,"[{'screen_name': 'DeryagoArt', 'name': ':Deryago ✨', 'id': '959888492825399296'}]",,,,
1212133566135644169,1212133566135644169,2019-12-31 17:08:57 EST,2019-12-31,17:08:57,-0500,705463710035415040,fentygun,amber☀️ XIAO HAVER,,Lucy: are you thirsty? Me: thirsty for the YOCK,en,[],[],[],1,0,2,[],[],https://twitter.com/fentygun/status/1212133566135644169,False,,0,,,,,,,,[],,,,
1212133553405931520,1212133553405931520,2019-12-31 17:08:54 EST,2019-12-31,17:08:54,-0500,262774432,trapuccino__,O-Ren Ishii 🔪,,The most unattractive thing to date is looking at you niggas be SUPER THIRSTY on my timeline. That shit is just so lame 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Trapuccino__/status/1212133553405931520,False,,0,,,,,,,,[],,,,
1212133443619950592,1212133443619950592,2019-12-31 17:08:27 EST,2019-12-31,17:08:27,-0500,15394703,eboniemukasa,Ebonie M. Mukasa,,"@DennysDiner #miamigardens #dontgo.  Met up with my bestie today. Sat there unacknowledged for 20 mins. Finally the thirst got to us. Got water, but told we still had to wait to place an order. We left, went to @Chilis. Got their 3 for $10. #win #DoBetter",en,"[{'screen_name': 'chilis', 'name': ""chili's grill & bar"", 'id': '65051962'}]",[],[],0,0,0,"['miamigardens', 'dontgo', 'win', 'dobetter']",[],https://twitter.com/eboniemukasa/status/1212133443619950592,False,,0,,,,,,,,[],,,,
1212133423726202882,1212133423726202882,2019-12-31 17:08:23 EST,2019-12-31,17:08:23,-0500,1191465983925342208,juicy34pics,Pics and gifs of aus,,My thirst hours are winding down this decade so I'mma get them in well I still can  https://t.co/CcDKn2mfUt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJc6GhUUAIKWI_.jpg'],1,0,8,[],[],https://twitter.com/juicy34pics/status/1212133423726202882,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJc6GhUUAIKWI_.jpg,,,,,,,[],,,,
1212133263478644736,1212131460599050240,2019-12-31 17:07:45 EST,2019-12-31,17:07:45,-0500,1072308284315451392,creego23,DON CREEGO🍊,,@bertdmgz Niggas always thirsty for retweets I hate seeing this shit 🤦🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/creego23/status/1212133263478644736,False,,0,,,,,,,,"[{'screen_name': 'bertdmgz', 'name': 'bert', 'id': '858941175796948994'}]",,,,
1212133136626257920,1212130048943304704,2019-12-31 17:07:14 EST,2019-12-31,17:07:14,-0500,84458869,larry_fried,The Real Larry Fried,,"@jeffreadwrite Be very careful Jeff I had a sick possum in my garage when I was using my ladders around the house.  It went crazy in there and would not leave. When it died I took it to animal control. YIKES it had RABIES!  Just keep an eye out for insatiable thirst,cannot swallow, aggression.",en,[],[],[],1,0,1,[],[],https://twitter.com/Larry_Fried/status/1212133136626257920,False,,0,,,,,,,,"[{'screen_name': 'jeffreadwrite', 'name': 'Jeff - WEAR KN-95 MASKS!', 'id': '224666883'}]",,,,
1212133132754997249,1212130915192848389,2019-12-31 17:07:13 EST,2019-12-31,17:07:13,-0500,1045116881974308864,taeskookiesmins,ᴮᴱM€$$¥⁷ 🌸💜 ◡̈,,"@sjcbts Thanks hun, you too 😘 Looking forward to all the thirsty material you'll have for us in 2020 🥵 xxx",en,[],[],[],0,0,1,[],[],https://twitter.com/taeskookiesmins/status/1212133132754997249,False,,0,,,,,,,,"[{'screen_name': 'sjcbts', 'name': '𝘴𝘫𝘤 ⁷', 'id': '1150376724930211840'}]",,,,
1212133091524911106,1212133091524911106,2019-12-31 17:07:04 EST,2019-12-31,17:07:04,-0500,730179926977032192,bbyr9ni,roni,,last thirst trap of the decade? even tho personally I think the first one was better 👉🏽👈🏽  https://t.co/vDt3Jg1nAK,en,[],['https://www.instagram.com/p/B6wMCznnwRc/?igshid=7pq608d7n66c'],[],0,0,0,[],[],https://twitter.com/bbyr9ni/status/1212133091524911106,False,,0,,,,,,,,[],,,,
1212133006951034884,1212133006951034884,2019-12-31 17:06:43 EST,2019-12-31,17:06:43,-0500,555575124,tlcburrito,Taqueria La Cumbre,,Getting thirsty already? Don’t worry Make La Cumbre your best watering hole today &amp; tonite. We wish you all the best in 2019 &amp; more for 2020. #tlacumbre #taquerialacumbre #missionstyleburrito #margarita #margaritas…  https://t.co/zwCvgmAAAD,en,[],['https://www.instagram.com/p/B6wMIXngZ7R/?igshid=1dco1j01uii48'],[],0,0,0,"['tlacumbre', 'taquerialacumbre', 'missionstyleburrito', 'margarita', 'margaritas']",[],https://twitter.com/TLCBurrito/status/1212133006951034884,False,,0,,,,,,,,[],,,,
1212132851010932737,1212132851010932737,2019-12-31 17:06:06 EST,2019-12-31,17:06:06,-0500,3145842940,pakeanator,Walking L,,"Thirst traps all over the gaff, where were these levels the rest of the year?",en,[],[],[],0,0,0,[],[],https://twitter.com/Pakeanator/status/1212132851010932737,False,,0,,,,,,,,[],,,,
1212132840596557825,1212132840596557825,2019-12-31 17:06:04 EST,2019-12-31,17:06:04,-0500,1191934934681829376,petty_seven,ali¹¹🧸,,my favourite part of being ahgase and wayzenni that we’re allowed to thirst publicly and no one in the fandom will attack cause they’re like same lol*  *this tweet is sponsored by red wine,en,[],[],[],0,0,0,[],[],https://twitter.com/petty_seven/status/1212132840596557825,False,,0,,,,,,,,[],,,,
1212132730831560706,1212132501935800320,2019-12-31 17:05:38 EST,2019-12-31,17:05:38,-0500,542745330,youngbuckeen,Christopher,,"@J_Holliss Thirsty for lemsip and d, starting as you mean to go on?",en,[],[],[],1,0,1,[],[],https://twitter.com/youngbuckeen/status/1212132730831560706,False,,0,,,,,,,,"[{'screen_name': 'J_Holliss', 'name': 'Jack', 'id': '455745301'}]",,,,
1212132722531086337,1212132722531086337,2019-12-31 17:05:36 EST,2019-12-31,17:05:36,-0500,742056339602591744,judd1875,Jordan Hunter🏴󠁧󠁢󠁳󠁣󠁴󠁿,,its really really mental that when u drink alcohol u ain’t actually thirsty,en,[],[],[],0,0,4,[],[],https://twitter.com/Judd1875/status/1212132722531086337,False,,0,,,,,,,,[],,,,
1212132716793225216,1212132716793225216,2019-12-31 17:05:34 EST,2019-12-31,17:05:34,-0500,236988090,teokanistras,☢️ Teo Kanistras®,,#TeoKanistras •  https://t.co/cmbiMRKpmz • Travis Scott: I Will ALWAYS Love Kylie Jenner … And Her Thirst Trap Instagram Pics  https://t.co/HIcBkIUaBh,en,[],"['http://teokanistras.gr', 'https://www.teokanistras.gr/travis-scott-i-will-always-love-kylie-jenner-and-her-thirst-trap-instagram-pics/']",[],0,0,0,['teokanistras'],[],https://twitter.com/Teokanistras/status/1212132716793225216,False,,0,,,,,,,,[],,,,
1212132646555246592,1212132646555246592,2019-12-31 17:05:17 EST,2019-12-31,17:05:17,-0500,164128950,thizlalozzlyfe,god,,Bruh y’all thirsty fr fr ima beat someone ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ThizLalozzLyfe/status/1212132646555246592,False,,0,,,,,,,,[],,,,
1212132520634048512,1211638684157710338,2019-12-31 17:04:47 EST,2019-12-31,17:04:47,-0500,1048520424269795330,saragracealone,Ｇｒａｃｅ ＆ Ｌｏｖｅ 💌,,"@MozerDozer I believe that! Thank you so much for your support, Andrew! His life is very precious for God! I’m waiting for the thirst of his soul!",en,[],[],[],0,0,1,[],[],https://twitter.com/SaraGraceAlone/status/1212132520634048512,False,,0,,,,,,,,"[{'screen_name': 'MozerDozer', 'name': 'Andrew Moser', 'id': '1259824802'}]",,,,
1212132483103363078,1212131878595178503,2019-12-31 17:04:38 EST,2019-12-31,17:04:38,-0500,382899119,_dommminique,DOM,,@MostDopeMama Legit thirst trap,en,[],[],[],1,0,1,[],[],https://twitter.com/_dommminique/status/1212132483103363078,False,,0,,,,,,,,"[{'screen_name': 'MostDopeMama', 'name': 'M 🍾', 'id': '562370951'}]",,,,
