id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418127806049296385,418127436736258049,2013-12-31 16:13:32 EST,2013-12-31,16:13:32,-0500,1594115492,sillylovatos,hester,,@msleamichele YOU'LL SLAY IN 2014 OK ILY ILY ILYSM,en,[],[],[],0,1,0,[],[],https://twitter.com/sillylovatos/status/418127806049296385,False,,0,,,,,,,,[],,,,
418127549680848896,418125669688561664,2013-12-31 16:12:30 EST,2013-12-31,16:12:30,-0500,502054336,cps235,Monsieur Candyman,,@liveasong4 Lolol! You slay my existence. I'm going to challenge you in a few ;),en,[],[],[],0,0,1,[],[],https://twitter.com/Cps235/status/418127549680848896,False,,0,,,,,,,,[],,,,
418127521784557568,418127521784557568,2013-12-31 16:12:24 EST,2013-12-31,16:12:24,-0500,217992453,slay__,Suleiman,,"RT @q4dz 8pm sky news.. dubai new years fireworks celebration.. 450,000 rockets in 6 mins!! @SkyNews @Dubai",en,"[{'screen_name': 'q4dz', 'name': 'mr nawaz', 'id': '238682022'}, {'screen_name': 'skynews', 'name': 'sky news', 'id': '7587032'}, {'screen_name': 'dubai', 'name': '@dubai', 'id': '1338598112957349888'}]",[],[],0,0,0,[],[],https://twitter.com/Slay__/status/418127521784557568,False,,0,,,,,,,,[],,,,
418127457368043520,418087089935515649,2013-12-31 16:12:08 EST,2013-12-31,16:12:08,-0500,410919190,snxckerzzz,(NO_ONE),,@JS722_ naww they tripping but i will slay some 😺 for you,en,[],[],[],1,0,0,[],[],https://twitter.com/SNxCKERzzz/status/418127457368043520,False,,0,,,,,,,,[],,,,
418127348593352704,418127348593352704,2013-12-31 16:11:42 EST,2013-12-31,16:11:42,-0500,1537451881,wishfullyariana,em,,I can't wait to see Ariana slay in 2014.,en,[],[],[],0,17,9,[],[],https://twitter.com/wishfullyariana/status/418127348593352704,False,,0,,,,,,,,[],,,,
418127291164524544,418127291164524544,2013-12-31 16:11:29 EST,2013-12-31,16:11:29,-0500,276383126,xldk21x,Lucas Mayor of LTF,,If you come to Ipic tonight I will slay you,en,[],[],[],0,0,0,[],[],https://twitter.com/xLDK21x/status/418127291164524544,False,,0,,,,,,,,[],,,,
418127225519874048,418121807162392576,2013-12-31 16:11:13 EST,2013-12-31,16:11:13,-0500,63489386,pepsipanther24,John Barnett #24ever,,@Goldberg I got ur Dvd for Christmas! It's Great! Now we need Santas Slay 2!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pepsipanther24/status/418127225519874048,False,,0,,,,,,,,[],,,,
418127008632422400,418127008632422400,2013-12-31 16:10:21 EST,2013-12-31,16:10:21,-0500,225340650,hitzny,Urban Hitz Radio™ Hip-Hop and R&B,,"Now Playing on Urban Hitz Radio: DJ Kay Slay - I Cant Tell (F. Torch, Papoose &amp; Mysonne) ...Listen Now -  http://t.co/ksar2M6jPM",en,[],['http://www.urbanradiousa.com'],[],0,0,0,[],[],https://twitter.com/HitzNY/status/418127008632422400,False,,0,,,,,,,,[],,,,
418126869389905920,418126869389905920,2013-12-31 16:09:48 EST,2013-12-31,16:09:48,-0500,534816700,establiishedbad,Bella Hampton,,did danni slay lisa? — He didn't even attempt to.  http://t.co/4wKTz1gfk0,en,[],['http://ask.fm/a/a3hic4li'],[],0,0,0,[],[],https://twitter.com/EstabliishedBad/status/418126869389905920,False,,0,,,,,,,,[],,,,
418126714519425024,418126609213030400,2013-12-31 16:09:11 EST,2013-12-31,16:09:11,-0500,858497052,popppymallen,poppy,,“@PakisRights: JOEY SLAY MY ASS” same,en,"[{'screen_name': 'pakisrights', 'name': 'shibby', 'id': '997408332'}]",[],[],0,0,1,[],[],https://twitter.com/PopppyMallen/status/418126714519425024,False,,0,,,,,,,,[],,,,
418126646667771904,417881814200373248,2013-12-31 16:08:55 EST,2013-12-31,16:08:55,-0500,398439722,ho_slay,ho.slay,,@PassionfruitAng miss those boots!,en,[],[],[],0,0,0,[],[],https://twitter.com/ho_slay/status/418126646667771904,False,,0,,,,,,,,[],,,,
418126637050634240,418126456175480832,2013-12-31 16:08:53 EST,2013-12-31,16:08:53,-0500,614546760,holmestiana,Princess Tiana,,"“@Slay_Pitt13: Terrio Goin Blowup soon, Fat lil boy” 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/HolmesTiana/status/418126637050634240,False,,0,,,,,,,,[],,,,
418126489557557248,418126489557557248,2013-12-31 16:08:18 EST,2013-12-31,16:08:18,-0500,42697326,hopefrancis,hope francis,,"""Let not our longings slay the appetite of our living.""  -Elizabeth Elliot  @conyc13",en,"[{'screen_name': 'conyc13', 'name': 'cony c', 'id': '1198057400634413057'}]",[],[],0,0,0,[],[],https://twitter.com/hopefrancis/status/418126489557557248,False,,0,,,,,,,,[],,,,
418126480531783680,418125723275390976,2013-12-31 16:08:16 EST,2013-12-31,16:08:16,-0500,58827773,blckgri,micah 🍓🧸,,@hoodloums yaaas trap goddess slay me,en,[],[],[],0,0,1,[],[],https://twitter.com/blckgrI/status/418126480531783680,False,,0,,,,,,,,[],,,,
418126414383038464,418126414383038464,2013-12-31 16:08:00 EST,2013-12-31,16:08:00,-0500,454148827,manthaamadness,✰ sam ✰,,SLAY MEEEEEREEEE OKAAY,en,[],[],[],0,0,1,[],[],https://twitter.com/manthaamadness/status/418126414383038464,False,,0,,,,,,,,[],,,,
418126400118616064,418126400118616064,2013-12-31 16:07:56 EST,2013-12-31,16:07:56,-0500,285882205,yayarsa,Yaya Mavundla,,✓ RT @Bujy: Done DEAL! RT @Bonang_M: @Bujy don't give 'em a chance. Slay. Snatch. Beat. Keep them presssssssssedt!!,en,"[{'screen_name': 'bujy', 'name': '#buyisa bujyxrudoluv', 'id': '41718013'}, {'screen_name': 'bonang_m', 'name': 'bonang matheba 👑', 'id': '162825036'}, {'screen_name': 'bujy', 'name': '#buyisa bujyxrudoluv', 'id': '41718013'}]",[],[],0,0,0,[],[],https://twitter.com/YayaRSA/status/418126400118616064,False,,0,,,,,,,,[],,,,
418126333420777472,418126333420777472,2013-12-31 16:07:40 EST,2013-12-31,16:07:40,-0500,242885281,bidallday,PullOutFraud 🇭🇹,,ima slay sumthin tonight 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bidallday/status/418126333420777472,False,,0,,,,,,,,[],,,,
418126216248320000,418126216248320000,2013-12-31 16:07:13 EST,2013-12-31,16:07:13,-0500,1733683416,blackboyemoji,𝕡𝕣𝕚𝕟𝕔𝕖 𝕖𝕕𝕘𝕒𝕣,,SLAY ME VANILLA BEAN FRAP  http://t.co/1YsAyQyZpV,en,[],[],['https://pbs.twimg.com/media/Bc17lAbCAAAXDiN.jpg'],0,0,0,[],[],https://twitter.com/blackboyemoji/status/418126216248320000,False,,1,https://pbs.twimg.com/media/Bc17lAbCAAAXDiN.jpg,,,,,,,[],,,,
418126022220214272,418126022220214272,2013-12-31 16:06:26 EST,2013-12-31,16:06:26,-0500,2192793093,ronweasiev,🌪,,my 2 idols are the bestttt they slay yas,en,[],[],[],0,0,0,[],[],https://twitter.com/ronweasIev/status/418126022220214272,False,,0,,,,,,,,[],,,,
418125925943746560,418122575785771008,2013-12-31 16:06:03 EST,2013-12-31,16:06:03,-0500,1402653348,mariofloresss,🤍,,"Slay hunti “@DaniellePeazer: Bringing the new year in, in style with outfit 1 of the night! @MaterialGirl @Macys  http://t.co/7sRIZyxsz9”",en,"[{'screen_name': 'daniellepeazer', 'name': 'danielle peazer', 'id': '105296218'}, {'screen_name': 'materialgirl', 'name': 'material girl', 'id': '132553940'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],['https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg'],0,0,0,[],[],https://twitter.com/MarioFloresss/status/418125925943746560,False,,1,https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg,,,,,,,[],,,,
418125434409078784,418106622532001792,2013-12-31 16:04:06 EST,2013-12-31,16:04:06,-0500,81924277,commonsensei,commonsensei,,"FACT RT“@tylerhunter23: @JohnFugelsang Killer meme, bro. Your edginess is mesmerizing. You must slay the bitches”",en,"[{'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}]",[],[],0,0,0,[],[],https://twitter.com/commonsensei/status/418125434409078784,False,,0,,,,,,,,[],,,,
418125386292002816,418125386292002816,2013-12-31 16:03:55 EST,2013-12-31,16:03:55,-0500,416953902,saymorian,maria brontë⚫️,,"""You didn't slay the dragon?!!"" ""It's on my to do list"" I",en,[],[],[],0,0,1,[],[],https://twitter.com/Saymorian/status/418125386292002816,False,,0,,,,,,,,[],,,,
418125368805969920,418125368805969920,2013-12-31 16:03:50 EST,2013-12-31,16:03:50,-0500,47666824,heubergermotors,Heuberger Subaru,,"Little Nepal, you slay me again.  #buffetproblems.",en,[],[],[],0,0,0,['buffetproblems'],[],https://twitter.com/heubergermotors/status/418125368805969920,False,,0,,,,,,,,[],,,,
418125240535769088,418122575785771008,2013-12-31 16:03:20 EST,2013-12-31,16:03:20,-0500,1537686878,suddenlyerica,E,,"“@DaniellePeazer: Bringing the new year in, in style with outfit 1 of the night! @MaterialGirl @Macys  http://t.co/Q21MJUy1Z2”HOLY SHIT SLAY",en,"[{'screen_name': 'daniellepeazer', 'name': 'danielle peazer', 'id': '105296218'}, {'screen_name': 'materialgirl', 'name': 'material girl', 'id': '132553940'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],['https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg'],0,0,0,[],[],https://twitter.com/suddenlyerica/status/418125240535769088,False,,1,https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg,,,,,,,[],,,,
418125239818539008,418124295156408320,2013-12-31 16:03:20 EST,2013-12-31,16:03:20,-0500,15264578,randduren,Rand Duren,,@PhilTBH yas Phil slay mama.,en,[],[],[],0,0,1,[],[],https://twitter.com/RandDuren/status/418125239818539008,False,,0,,,,,,,,[],,,,
418125198039482368,418125198039482368,2013-12-31 16:03:10 EST,2013-12-31,16:03:10,-0500,2192793093,ronweasiev,🌪,,"""@justinbieber became the 1st artist in US chart history to land five #1 albums or EPs while still in his teens. #2013chartrecap"" he SLAY",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,['2013chartrecap'],[],https://twitter.com/ronweasIev/status/418125198039482368,False,,0,,,,,,,,[],,,,
418125111351607297,418125111351607297,2013-12-31 16:02:49 EST,2013-12-31,16:02:49,-0500,1268759839,newtdelicia,Cobain,,Atlas part4✨ Some far away Some search for gold Some dragon to slay Heaven we hope is just up the road  http://t.co/6DAcFLThkM,en,[],[],['https://pbs.twimg.com/media/Bc16kskIUAAdpWA.jpg'],0,0,0,[],[],https://twitter.com/newtdelicia/status/418125111351607297,False,,1,https://pbs.twimg.com/media/Bc16kskIUAAdpWA.jpg,,,,,,,[],,,,
418124923366678528,418124923366678528,2013-12-31 16:02:04 EST,2013-12-31,16:02:04,-0500,478927882,homi_von,SwizGirL😈,,-- free slay 💯😘,en,[],[],[],0,0,1,[],[],https://twitter.com/Homi_Von/status/418124923366678528,False,,0,,,,,,,,[],,,,
418124918224871424,418124918224871424,2013-12-31 16:02:03 EST,2013-12-31,16:02:03,-0500,314041792,analdelvato,Xochipilli,,@ddlovato slay me and everyone else next year or i'll unstan,en,[],[],[],0,0,0,[],[],https://twitter.com/analdelvato/status/418124918224871424,False,,0,,,,,,,,[],,,,
418124690239266816,418124690239266816,2013-12-31 16:01:09 EST,2013-12-31,16:01:09,-0500,135500000,kt_clapsadl,Kt,,Talk about a crazy inspiration! @LdyDisney talks about where the idea for Beg Me to Slay came from.  http://t.co/MmNhSZOtZJ @Suzanne_Johnson,en,"[{'screen_name': 'ldydisney', 'name': 'lisa kessler 🎃👻☠🧛\u200d♀️🧜\u200d♀️🕸', 'id': '15683948'}, {'screen_name': 'suzanne_johnson', 'name': 'suzanne johnson', 'id': '21102761'}]",['http://www.suzanne-johnson.blogspot.com/2013/12/dead-body-on-beach-get-inspired-with.html'],[],0,1,1,[],[],https://twitter.com/KT_Clapsadl/status/418124690239266816,False,,0,,,,,,,,[],,,,
418124677211754497,418124677211754497,2013-12-31 16:01:06 EST,2013-12-31,16:01:06,-0500,41700352,kisskisspowww,555,,Let me go and slay my hair right now,en,[],[],[],0,0,0,[],[],https://twitter.com/KissKissPowww/status/418124677211754497,False,,0,,,,,,,,[],,,,
418124623968886785,418124623968886785,2013-12-31 16:00:53 EST,2013-12-31,16:00:53,-0500,1530036404,lovekingpaul,higgins ,,Niall and Theo slay my LIFE he dotes on  him so much like Theo is his own. By this time next year Niall will have full custody over Theo,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveKingPaul/status/418124623968886785,False,,0,,,,,,,,[],,,,
418124611801591808,418122683411611648,2013-12-31 16:00:50 EST,2013-12-31,16:00:50,-0500,1013671951,mrsrayraytmb,Anaconda,,@Thembiliciuse do u think bey will slay 2014 like 2008,en,[],[],[],1,0,0,[],[],https://twitter.com/MrsRayRayTMB/status/418124611801591808,False,,0,,,,,,,,[],,,,
418124566032945152,418124566032945152,2013-12-31 16:00:39 EST,2013-12-31,16:00:39,-0500,195140418,dusliv,Boobie,,It feel good too have somebody too share the holidays with even tho we both working #WorkAHolics we still make time too slay time ily,en,[],[],[],0,1,0,['workaholics'],[],https://twitter.com/DuSliv/status/418124566032945152,False,,0,,,,,,,,[],,,,
418124560983416832,418124560983416832,2013-12-31 16:00:38 EST,2013-12-31,16:00:38,-0500,101321573,rubeexlove,Rubee Jean 🍰💗,,You gon' slay @Rylan #RylanWillSlay2014,en,"[{'screen_name': 'rylan', 'name': 'rylan clark-neal', 'id': '79367880'}]",[],[],0,0,0,['rylanwillslay2014'],[],https://twitter.com/RubeexLove/status/418124560983416832,False,,0,,,,,,,,[],,,,
418124536815828992,418124536815828992,2013-12-31 16:00:32 EST,2013-12-31,16:00:32,-0500,283688874,horsepajamas,480 Otis,,New Years resolution: slay all my enemies on sight,en,[],[],[],0,0,0,[],[],https://twitter.com/HorsePajamas/status/418124536815828992,False,,0,,,,,,,,[],,,,
418124507787051008,418122575785771008,2013-12-31 16:00:25 EST,2013-12-31,16:00:25,-0500,1685949356,whitetealou,hannah,,@DaniellePeazer slay,en,[],[],[],0,0,0,[],[],https://twitter.com/whitetealou/status/418124507787051008,False,,0,,,,,,,,[],,,,
418124447355109376,418124447355109376,2013-12-31 16:00:11 EST,2013-12-31,16:00:11,-0500,2196986641,hmgmusikgrp,Blizz Bevel,,THIS IS A NEW YR PPL! THE YR OF REAL MUSIK KEEP YOUR UNSCULPTURED MUSIK IN YOUR RHYME BOOKS PLZ! IF NOT WE WILL SLAY NOVICE MUSICIANS EARLY!,en,[],[],[],0,0,0,[],[],https://twitter.com/HMGMUSIKGRP/status/418124447355109376,False,,0,,,,,,,,[],,,,
418124408964661248,418124408964661248,2013-12-31 16:00:02 EST,2013-12-31,16:00:02,-0500,2270756528,mrcgasm,Bailey ✨,,mileys acoustic album next year will slay,en,[],[],[],0,0,0,[],[],https://twitter.com/mrcgasm/status/418124408964661248,False,,0,,,,,,,,[],,,,
418124203640901632,418124203640901632,2013-12-31 15:59:13 EST,2013-12-31,15:59:13,-0500,422811189,akridgegarrett,Garrett Akridge,,Gonna go slay some squirrels with team real stupid @ReelCodybrown and twitterless Austin Lee,en,"[{'screen_name': 'reelcodybrown', 'name': 'cody brown', 'id': '412745653'}]",[],[],0,0,2,[],[],https://twitter.com/AkridgeGarrett/status/418124203640901632,False,,0,,,,,,,,[],,,,
418124147252678656,418124147252678656,2013-12-31 15:58:59 EST,2013-12-31,15:58:59,-0500,173306802,cydneyen,cydney,,"began to introduce the words ""yas"" ""slay"" and ""hunty"" into my lexicon",en,[],[],[],0,0,0,[],[],https://twitter.com/cydneyen/status/418124147252678656,False,,0,,,,,,,,[],,,,
418124093414989824,418117013316190209,2013-12-31 15:58:46 EST,2013-12-31,15:58:46,-0500,1358207310,trevormoransass,alyssa,,@extrodinaryryan SLAY ME,en,[],[],[],0,0,0,[],[],https://twitter.com/TrevorMoransAss/status/418124093414989824,False,,0,,,,,,,,[],,,,
418123979329925121,418111497764892672,2013-12-31 15:58:19 EST,2013-12-31,15:58:19,-0500,73752982,jamestjones_3rd,James,,@Beautiful_Story we slay those that slay us,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesTJones_3rd/status/418123979329925121,False,,0,,,,,,,,[],,,,
418123966440824832,418123966440824832,2013-12-31 15:58:16 EST,2013-12-31,15:58:16,-0500,210614541,bieberpoweraatw,Justin is bae,,Justin is taking a break in 2014 &amp; will slay 2015.,en,[],[],[],0,0,0,[],[],https://twitter.com/BieberPowerAATW/status/418123966440824832,False,,0,,,,,,,,[],,,,
418123955514265600,418123814631780352,2013-12-31 15:58:14 EST,2013-12-31,15:58:14,-0500,1434195242,haughtsangel,κ ι ε υ 🦋,,@hipstacamila slay,en,[],[],[],0,0,0,[],[],https://twitter.com/haughtsangel/status/418123955514265600,False,,0,,,,,,,,[],,,,
418123888606711808,418123888606711808,2013-12-31 15:57:58 EST,2013-12-31,15:57:58,-0500,219705112,traeannaa,𝕋.,,She better slay me too..,en,[],[],[],0,0,0,[],[],https://twitter.com/TRAEANNAA/status/418123888606711808,False,,0,,,,,,,,[],,,,
418123791324426240,418123791324426240,2013-12-31 15:57:34 EST,2013-12-31,15:57:34,-0500,295710498,_unabruja,javivi,,@JASMINEVILLEGAS literally i cant wait for the new album it gonna slay,en,[],[],[],0,0,0,[],[],https://twitter.com/_unabruja/status/418123791324426240,False,,0,,,,,,,,[],,,,
418123618753585153,418120682245865472,2013-12-31 15:56:53 EST,2013-12-31,15:56:53,-0500,2239706384,goodalwaysloses,Henry Mills,,@ReginaOncer David was trying to  teach me how to sword fight after school. Maybe I will be able to slay a dragon when I grow up.,en,[],[],[],1,0,0,[],[],https://twitter.com/goodalwaysloses/status/418123618753585153,False,,0,,,,,,,,[],,,,
418123604963123200,418123604963123200,2013-12-31 15:56:50 EST,2013-12-31,15:56:50,-0500,751042326,theshadebby,$lim $hady,,#PeopleWhoMadeMy2013 @CarsonZolanski bITCHHHH YOU FUCKIN SLAY. XO,en,"[{'screen_name': 'carsonzolanski', 'name': 'playboi carson.', 'id': '333775248'}]",[],[],0,0,0,['peoplewhomademy2013'],[],https://twitter.com/theshadebby/status/418123604963123200,False,,0,,,,,,,,[],,,,
418123569285980160,418123277190840320,2013-12-31 15:56:41 EST,2013-12-31,15:56:41,-0500,1547004236,gaycommunitea,clara,,@rihanna SLAY ME,en,[],[],[],0,0,0,[],[],https://twitter.com/gaycommunitea/status/418123569285980160,False,,0,,,,,,,,[],,,,
418123505008640000,418122575785771008,2013-12-31 15:56:26 EST,2013-12-31,15:56:26,-0500,234895328,westsidez0uis,b,,"“@DaniellePeazer: Bringing the new year in, in style with outfit 1 of the night! @MaterialGirl @Macys  http://t.co/Dk6GimI4FU” slay",en,"[{'screen_name': 'daniellepeazer', 'name': 'danielle peazer', 'id': '105296218'}, {'screen_name': 'materialgirl', 'name': 'material girl', 'id': '132553940'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],['https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg'],0,0,0,[],[],https://twitter.com/westsidez0uis/status/418123505008640000,False,,1,https://pbs.twimg.com/media/Bc14RGyIYAAX7Kr.jpg,,,,,,,[],,,,
418123349018304512,418120912723279872,2013-12-31 15:55:49 EST,2013-12-31,15:55:49,-0500,463435353,itsbdcbaby,big dick chima,,@pansoff51 slay,en,[],[],[],0,0,0,[],[],https://twitter.com/itsbdcbaby/status/418123349018304512,False,,0,,,,,,,,[],,,,
418123345977425920,418123345977425920,2013-12-31 15:55:48 EST,2013-12-31,15:55:48,-0500,1027515524,kvra_b,kyra,,yas michonne slay,en,[],[],[],0,1,1,[],[],https://twitter.com/kvra_b/status/418123345977425920,False,,0,,,,,,,,[],,,,
418123226502684672,418121190944038912,2013-12-31 15:55:20 EST,2013-12-31,15:55:20,-0500,315859504,_cokeshoes,DevO,,@Slay_KingPhilly ard yeah do that !,en,[],[],[],0,0,0,[],[],https://twitter.com/_cokeshoes/status/418123226502684672,False,,0,,,,,,,,[],,,,
418123193661259776,418122575785771008,2013-12-31 15:55:12 EST,2013-12-31,15:55:12,-0500,134616278,axexsxx,allyssa,,@DaniellePeazer SLAY QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/axexsxx/status/418123193661259776,False,,0,,,,,,,,[],,,,
418123084080504833,418123084080504833,2013-12-31 15:54:46 EST,2013-12-31,15:54:46,-0500,366376307,saymysierra,ty,,slay me queen,en,[],[],[],0,0,0,[],[],https://twitter.com/saymysierra/status/418123084080504833,False,,0,,,,,,,,[],,,,
418123069384065024,418123069384065024,2013-12-31 15:54:42 EST,2013-12-31,15:54:42,-0500,294273512,yayo_slay,Taj-Malik,,You ain't fooling me ' this ain't new to me ☝️,en,[],[],[],0,0,0,[],[],https://twitter.com/Yayo_Slay/status/418123069384065024,False,,0,,,,,,,,[],,,,
418123065735020544,418051663057154049,2013-12-31 15:54:41 EST,2013-12-31,15:54:41,-0500,1376773262,trend_zettaa,Almighty The Great,,“@Slay_AbNormal: Soon As People 👥 Find Out 👂 Who You F*cking With 👫👑💞 Everybody 👬👪👫👬👭 Got A Story 📝📖 To Tell 🙋” true shit,en,[],[],[],0,0,0,[],[],https://twitter.com/trend_zettaa/status/418123065735020544,False,,0,,,,,,,,[],,,,
418123045757153280,418123045757153280,2013-12-31 15:54:37 EST,2013-12-31,15:54:37,-0500,872691618,rileymillerr_,Riley,,Slay me Annie blue Nathan!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/rileymillerr_/status/418123045757153280,False,,0,,,,,,,,[],,,,
418122931558813696,418122813720248320,2013-12-31 15:54:09 EST,2013-12-31,15:54:09,-0500,1368258450,loveriucy,lucy,,@thats0jack SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/loverIucy/status/418122931558813696,False,,0,,,,,,,,[],,,,
