id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815326898532196352,815326898532196352,2016-12-31 17:40:55 EST,2016-12-31,17:40:55,-0500,111932375,aishahazhr,🤦🏻‍♀️,,Its THE ALBUM I OWN!!! IM NOT SHOOK GAISS #ahgase  https://t.co/I76pWRV3O1,en,[],['https://twitter.com/jinyoungprince/status/815175738613583872'],[],0,0,0,['ahgase'],[],https://twitter.com/aishahazhr/status/815326898532196352,False,https://twitter.com/jinyoungprince/status/815175738613583872,0,,,,,,,,[],,,,
815326817900969984,815326817900969984,2016-12-31 17:40:36 EST,2016-12-31,17:40:36,-0500,803372529540800512,hellsxsaint,lou 🪴,,"a few months ago i never would've thought i'd even make it till 2017, and i'm tbh shook that i'm still here",en,[],[],[],0,1,0,[],[],https://twitter.com/hellsxsaint/status/815326817900969984,False,,0,,,,,,,,[],,,,
815326810233774080,815325171389202434,2016-12-31 17:40:34 EST,2016-12-31,17:40:34,-0500,766720387,_lifeoflik,‘Lik🥷🏾,,@Bank1k @SInow so they only shook the first time,en,[],[],[],1,0,1,[],[],https://twitter.com/_LifeofLik/status/815326810233774080,False,,0,,,,,,,,"[{'screen_name': 'Bank1k', 'name': '⚡️🇳🇬', 'id': '4496874560'}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}]",,,,
815326780953227264,815325930348388352,2016-12-31 17:40:27 EST,2016-12-31,17:40:27,-0500,482690284,steinfanclancc1,lilbevstan,,@DannyJPadilla @allyhills it was so good I was thoroughly shook,en,[],[],[],0,0,2,[],[],https://twitter.com/steinfanclanCC1/status/815326780953227264,False,,0,,,,,,,,"[{'screen_name': 'allyhills', 'name': 'Ally Hills', 'id': '24287329'}]",,,,
815326770190831616,815313777138827264,2016-12-31 17:40:24 EST,2016-12-31,17:40:24,-0500,52608463,elizabethheir,LizHeir,,@nimbleSyl @CNN @laurenduca the high pich voice shook me out of my chair...,en,[],[],[],0,0,0,[],[],https://twitter.com/ElizabethHeir/status/815326770190831616,False,,0,,,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'laurenduca', 'name': 'Lauren Duca', 'id': '289342771'}]",,,,
815326715450978305,815326715450978305,2016-12-31 17:40:11 EST,2016-12-31,17:40:11,-0500,753715613881798657,obviousnsty,angelina,,shook  https://t.co/eBoYWG9pcN,en,[],['https://twitter.com/la_touffe77/status/815326604322897921'],[],0,1,0,[],[],https://twitter.com/obviousnsty/status/815326715450978305,False,https://twitter.com/la_touffe77/status/815326604322897921,0,,,,,,,,[],,,,
815326695939076097,815326695939076097,2016-12-31 17:40:07 EST,2016-12-31,17:40:07,-0500,2993860032,nayeonsjoy,keif the SWITH,,i'm shook!  https://t.co/Zn20k3iEtd,en,[],['https://twitter.com/gfrdofficial/status/812239101365604352'],[],0,0,0,[],[],https://twitter.com/nayeonsjoy/status/815326695939076097,False,https://twitter.com/gfrdofficial/status/812239101365604352,0,,,,,,,,[],,,,
815326694185779200,815326694185779200,2016-12-31 17:40:06 EST,2016-12-31,17:40:06,-0500,42618225,cloudsofreverie,kiara,,I have a flight in like 12 hours I'm shook,en,[],[],[],0,0,0,[],[],https://twitter.com/cloudsofreverie/status/815326694185779200,False,,0,,,,,,,,[],,,,
815326675785220096,815326675785220096,2016-12-31 17:40:02 EST,2016-12-31,17:40:02,-0500,336875467,aprilmescudi,A,,2016 HAD ME SHOOK WITH THESE ALBUMS 🙏🏼🔥  https://t.co/XBm5PwoIcW,en,[],[],"['https://pbs.twimg.com/media/C1CfSUHUcAA5taA.jpg', 'https://pbs.twimg.com/media/C1CfST6UAAA_0vE.jpg', 'https://pbs.twimg.com/media/C1CfST7UkAA1Wg5.jpg', 'https://pbs.twimg.com/media/C1CfSUGUUAA4tva.jpg']",0,8,12,[],[],https://twitter.com/APRILMESCUDI/status/815326675785220096,False,,1,https://pbs.twimg.com/media/C1CfSUHUcAA5taA.jpg,,,,,,,[],,,,
815326666234953728,815326666234953728,2016-12-31 17:39:59 EST,2016-12-31,17:39:59,-0500,762229914,nubbs4,Zack Nelson,,I really don't like @Espn anymore. Alabama's players shook hands before the coin toss yet they try and make it a story that after they didnt,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,1,2,[],[],https://twitter.com/Nubbs4/status/815326666234953728,False,,0,,,,,,,,[],,,,
815326665895251969,815326665895251969,2016-12-31 17:39:59 EST,2016-12-31,17:39:59,-0500,126929966,rossdevashon,"Ross D. Jordan, MA",,Jake Browning is shook,en,[],[],[],0,0,0,[],[],https://twitter.com/RossDeVashon/status/815326665895251969,False,,0,,,,,,,,[],,,,
815326601864970240,815326601864970240,2016-12-31 17:39:44 EST,2016-12-31,17:39:44,-0500,620972230,lahickman5,Levi Wingard,,Please do the world a favor and delete your Twitter and jump off a cliff. They shook before the coin toss. Stop Trynna get RTs  https://t.co/5MArrkNNzF,en,[],['https://twitter.com/jasonrmcintyre/status/815294669735141377'],[],0,0,0,[],[],https://twitter.com/lahickman5/status/815326601864970240,False,0,0,,,,,,,,[],,,,
815326588116041729,815326248859828224,2016-12-31 17:39:41 EST,2016-12-31,17:39:41,-0500,312431732,t_edwards12,Tyler Edwards,,@JtThomas59 @SportsCenter they literally shook hands before this why is this blowing up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Edwards12/status/815326588116041729,False,,0,,,,,,,,[],,,,
815326560257536001,815326560257536001,2016-12-31 17:39:34 EST,2016-12-31,17:39:34,-0500,24590467,poppunkpizza,The Angriest Boi™️,,"I AM EXCEEDINGLY SHOOK, THATS MY GIRL 😱😍😍  https://t.co/wiiwOaAgoz",en,[],[],['https://pbs.twimg.com/media/C1CfLc6W8AAUJEw.jpg'],0,0,3,[],[],https://twitter.com/PopPunkPizza/status/815326560257536001,False,,1,https://pbs.twimg.com/media/C1CfLc6W8AAUJEw.jpg,,,,,,,[],,,,
815326543467737088,815320394936778752,2016-12-31 17:39:30 EST,2016-12-31,17:39:30,-0500,749619338,neededtolose,c,,@skamgomez you lowkey look like Lauren Jauregui I'm shook,en,[],[],[],0,0,0,[],[],https://twitter.com/neededtolose/status/815326543467737088,False,,0,,,,,,,,"[{'screen_name': 'skamgomez', 'name': 'saved', 'id': '1550700096'}]",,,,
815326518473854976,815326518473854976,2016-12-31 17:39:24 EST,2016-12-31,17:39:24,-0500,3339166425,kailaxbonocore,kaila bonocore,,im not shook anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/kailaxbonocore/status/815326518473854976,False,,0,,,,,,,,[],,,,
815326508017393664,815323997126750209,2016-12-31 17:39:22 EST,2016-12-31,17:39:22,-0500,3399233980,eclipseorigin,Calium,,"He merely shook his head at both comments. ""Oi... you're a headache. And how many have you killed since I've been gone?"" @Iriguchimata",en,[],[],[],1,0,0,[],[],https://twitter.com/EclipseOrigin/status/815326508017393664,False,,0,,,,,,,,[],,,,
815326471925415936,815326471925415936,2016-12-31 17:39:13 EST,2016-12-31,17:39:13,-0500,2857661009,ottlepland,James,,SHOOK ISNT THE WORD #ESC250,en,[],[],[],0,0,1,['esc250'],[],https://twitter.com/OttLepland/status/815326471925415936,False,,0,,,,,,,,[],,,,
815326449544663049,815326449544663049,2016-12-31 17:39:08 EST,2016-12-31,17:39:08,-0500,2835941210,loveiykiwi,kimmi,,GUYSS EMILY IS SO BEAUTIFUL JUST LOOK AT HER IM SHOOK  https://t.co/b5QWM9ihi2,en,[],[],['https://pbs.twimg.com/media/C1CfErnUcAETINB.jpg'],0,1,1,[],[],https://twitter.com/loveIykiwi/status/815326449544663049,False,,1,https://pbs.twimg.com/media/C1CfErnUcAETINB.jpg,,,,,,,[],,,,
815326449355755520,815104179643392000,2016-12-31 17:39:08 EST,2016-12-31,17:39:08,-0500,18210621,jaggyl,Marian 🤖,,@dairymanNZ a cleaner at Wellington station shook our hands and wished us a happy new year just after midnight 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/JaggyL/status/815326449355755520,False,,0,,,,,,,,"[{'screen_name': 'dairymanNZ', 'name': 'DairyMan', 'id': '2356911463'}]",,,,
815326380892291073,815326380892291073,2016-12-31 17:38:51 EST,2016-12-31,17:38:51,-0500,778978058,annajaglac,Anna,,IM SHOOK THERE IS NOTHING SHE CANT DO  https://t.co/TiIVg9mreF,en,[],['https://twitter.com/beourguest/status/815025228027871233'],[],0,0,0,[],[],https://twitter.com/annajaglac/status/815326380892291073,False,https://twitter.com/beourguest/status/815025228027871233,0,,,,,,,,[],,,,
815326375867510785,815326375867510785,2016-12-31 17:38:50 EST,2016-12-31,17:38:50,-0500,734766645382664192,hearteaterxo,𓌹ᄋ𓌺,,SHOOK bc I feel like dying and bc i have to do dishes  https://t.co/xS6G2qDq1T,en,[],[],['https://pbs.twimg.com/media/C1CfA9dXUAI17_G.jpg'],0,0,0,[],[],https://twitter.com/hearteaterxo/status/815326375867510785,False,,1,https://pbs.twimg.com/media/C1CfA9dXUAI17_G.jpg,,,,,,,[],,,,
815326336046596096,815326336046596096,2016-12-31 17:38:41 EST,2016-12-31,17:38:41,-0500,2439079423,viviballejos,vero bee!!,,i thought new year's eve was tomorrow ??????? i'm shook,en,[],[],[],0,0,7,[],[],https://twitter.com/viviballejos/status/815326336046596096,False,,0,,,,,,,,[],,,,
815326327976955905,815326327976955905,2016-12-31 17:38:39 EST,2016-12-31,17:38:39,-0500,752252978560729090,yngflwr,moved📌,,What's this @MisterPreda??💕😂#shook  https://t.co/I4Fvm4oxE9,en,"[{'screen_name': 'misterpreda', 'name': 'mister preda', 'id': '46764346'}]",[],['https://pbs.twimg.com/media/C1Ce9KJUAAEtYX7.jpg'],0,0,0,['shook'],[],https://twitter.com/yngflwr/status/815326327976955905,False,,1,https://pbs.twimg.com/media/C1Ce9KJUAAEtYX7.jpg,,,,,,,[],,,,
815326299212410881,815324658904027137,2016-12-31 17:38:32 EST,2016-12-31,17:38:32,-0500,120924346,scottddickenson,Scott Dickenson,,@RachelCruze Shook hands before toss,en,[],[],[],0,0,1,[],[],https://twitter.com/scottddickenson/status/815326299212410881,False,,0,,,,,,,,"[{'screen_name': 'RachelCruze', 'name': 'Rachel Cruze', 'id': '141350942'}]",,,,
815326286985957376,815263133401018369,2016-12-31 17:38:29 EST,2016-12-31,17:38:29,-0500,723429709715935232,psionictelepath,𝐄𝐥𝐢𝐳𝐚𝐛𝐞𝐭𝐡 𝐁𝐫𝐚𝐝𝐝𝐨𝐜𝐤.,,"@Witcheryism @MrPooly   Betsy shook her head ""Go back! She needs you!""",en,[],[],[],3,0,1,[],[],https://twitter.com/PsionicTelepath/status/815326286985957376,False,,0,,,,,,,,"[{'screen_name': 'MrPooly', 'name': 'Wilson.', 'id': '807020603949596672'}]",,,,
815326268812128257,815326268812128257,2016-12-31 17:38:25 EST,2016-12-31,17:38:25,-0500,292733782,dalt_owens,Dalt™,,Lol chill out they shook hands prior to the coin flip  https://t.co/I1XD73RNEN,en,[],['https://twitter.com/sportscenter/status/815319010644545536'],[],0,0,1,[],[],https://twitter.com/dalt_owens/status/815326268812128257,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815326252684943361,815294669735141377,2016-12-31 17:38:21 EST,2016-12-31,17:38:21,-0500,853238718,wetz21,Wetzel,,@jasonrmcintyre This dude will find anyway to get #Triggered they shook hands before the game moron.,en,[],[],[],0,0,1,['triggered'],[],https://twitter.com/wetz21/status/815326252684943361,False,,0,,,,,,,,"[{'screen_name': 'jasonrmcintyre', 'name': 'Jason McIntyre', 'id': '18840896'}]",,,,
815326189640290304,815326189640290304,2016-12-31 17:38:06 EST,2016-12-31,17:38:06,-0500,815144041260007425,yayoishi5,yayoishi,,what a disgusting photo. i cant believe Obama shook this Turd's hand. And the Trump is the one who doesn't like shaking hands bcuz he might-  https://t.co/gcs952OTpD,en,[],['https://twitter.com/France4Hillary/status/815294770700578817'],[],0,0,0,[],[],https://twitter.com/yayoishi5/status/815326189640290304,False,https://twitter.com/France4Hillary/status/815294770700578817,0,,,,,,,,[],,,,
815326188126306306,815319010644545536,2016-12-31 17:38:05 EST,2016-12-31,17:38:05,-0500,1410798548,tdcullen22,Tim Cullen,,@schweigs_44 @SportsCenter they shook hands Robert you don't need to do it twice,en,[],[],[],1,0,1,[],[],https://twitter.com/Tdcullen22/status/815326188126306306,False,,0,,,,,,,,"[{'screen_name': 'schweigs_44', 'name': 'Robbie Schweigert', 'id': '1733082134'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815326185274146816,815326185274146816,2016-12-31 17:38:05 EST,2016-12-31,17:38:05,-0500,338674170,haleyannemiller,Haley,,This still has me shook 4 months later  https://t.co/v9BBZJZEYq,en,[],['https://twitter.com/danieljgillies/status/765621552562012160'],[],0,0,3,[],[],https://twitter.com/haleyannemiller/status/815326185274146816,False,https://twitter.com/danieljgillies/status/765621552562012160,0,,,,,,,,[],,,,
815326110808317952,815326110808317952,2016-12-31 17:37:47 EST,2016-12-31,17:37:47,-0500,3013844557,g0ldxxheaux,Nicole,,SHOOK ....😰 😍😍😍  https://t.co/bA2ZAQ8MWC,en,[],['https://twitter.com/blxsssom/status/815316737188995072'],[],1,1,1,[],[],https://twitter.com/g0ldXxheaux/status/815326110808317952,False,0,0,,,,,,,,[],,,,
815326105137623040,815319632265375744,2016-12-31 17:37:46 EST,2016-12-31,17:37:46,-0500,792871876217438208,northernlycan,Cameron Hardwell,,"@ShadowedGeek ""That's exactly it..."" He shook the offered hand with a firm grip, ""He hasn't been a wolf for very long, so his wolf's mind ~",en,[],[],[],1,0,0,[],[],https://twitter.com/NorthernLycan/status/815326105137623040,False,,0,,,,,,,,[],,,,
815326077505650688,815326077505650688,2016-12-31 17:37:39 EST,2016-12-31,17:37:39,-0500,4613393895,erlindanazareth,erlinda vilchez,,i just had McDonald's chicken nuggets for the first time in a really long time and im shook theyre so good y'all,en,[],[],[],0,0,5,[],[],https://twitter.com/erlindanazareth/status/815326077505650688,False,,0,,,,,,,,[],,,,
815326062649413637,815326062649413637,2016-12-31 17:37:36 EST,2016-12-31,17:37:36,-0500,2649474582,axayaoverload,amaya :),,"I'm shook i haven't seen alot of ""new year, new me"" post. yall finally got the hint yall won't change just because its a new year",en,[],[],[],0,0,0,[],[],https://twitter.com/axayaoverload/status/815326062649413637,False,,0,,,,,,,,[],,,,
815326050922201088,815324219022209025,2016-12-31 17:37:33 EST,2016-12-31,17:37:33,-0500,535775599,holyesmi,YESmi,,@entirelymichael WOW Y O U LOSLDING SO GIOD IM SHOOK,en,[],[],[],1,0,1,[],[],https://twitter.com/holyesmi/status/815326050922201088,False,,0,,,,,,,,[],,,,
815326048233594880,815326048233594880,2016-12-31 17:37:32 EST,2016-12-31,17:37:32,-0500,1525937616,sean_martin8,MacGyver,,I'm shook y'all.,en,[],[],[],0,0,0,[],[],https://twitter.com/sean_martin8/status/815326048233594880,False,,0,,,,,,,,[],,,,
815326013827776513,814723650058391552,2016-12-31 17:37:24 EST,2016-12-31,17:37:24,-0500,766757710398455808,ofallmarcus,𝑀𝐴𝑅𝐶𝑈𝑆.,,"@EmilybraxtonCl2 He shook his head.  ""Yes, you do. Give it to me. I'm tired of your sick games.""",en,[],[],[],1,0,1,[],[],https://twitter.com/OfAllMarcus/status/815326013827776513,False,,0,,,,,,,,[],,,,
815325973822509056,815325973822509056,2016-12-31 17:37:14 EST,2016-12-31,17:37:14,-0500,3094197127,ultrabloomblvd,lia,,i can't wait to see ana's face during this scene imagine how Shook she'll be dndncndkskks  https://t.co/X2MyIN69ML,en,[],[],['https://pbs.twimg.com/media/C1CepdwWgAA_wBa.jpg'],0,0,4,[],[],https://twitter.com/ultrabloomblvd/status/815325973822509056,False,,1,https://pbs.twimg.com/media/C1CepdwWgAA_wBa.jpg,,,,,,,[],,,,
815325926070321152,815325926070321152,2016-12-31 17:37:03 EST,2016-12-31,17:37:03,-0500,3317946720,colleenxchambie,bye,,@HeatherKONeill your vlog today had me shook it was so good,en,[],[],[],1,0,0,[],[],https://twitter.com/colleenxchambie/status/815325926070321152,False,,0,,,,,,,,[],,,,
815325817790197760,815325817790197760,2016-12-31 17:36:37 EST,2016-12-31,17:36:37,-0500,2623886698,happiiyashley,ash,,left is from th beginning of the year and  right is from now i'm shook  https://t.co/RpvLBgIvhR,en,[],[],['https://pbs.twimg.com/media/C1CegZKXUAA9Lbi.jpg'],0,0,3,[],[],https://twitter.com/happiIyashley/status/815325817790197760,False,,1,https://pbs.twimg.com/media/C1CegZKXUAA9Lbi.jpg,,,,,,,[],,,,
815325788710940672,812978664312696832,2016-12-31 17:36:30 EST,2016-12-31,17:36:30,-0500,774210625639624704,lizallanesu,Liz Allan,,"@fabillious ""Really? That's the first question on your mind?"" She giggled and shook her head.",en,[],[],[],0,0,0,[],[],https://twitter.com/LizAllanESU/status/815325788710940672,False,,0,,,,,,,,[],,,,
815325763314577408,815319010644545536,2016-12-31 17:36:24 EST,2016-12-31,17:36:24,-0500,479748199,bcopp12,B-Diddy,,@SportsCenter shook before the toss asshats!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bcopp12/status/815325763314577408,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815325750299598849,813967325183561728,2016-12-31 17:36:21 EST,2016-12-31,17:36:21,-0500,1599452888,sehunftwonho,[MOVED] bio+pinned,,Choco Bank (2016) — 김종인 &amp; 박은빈 · had exo-l's shook and still does · A+ script · brace yourselves for the ending though  https://t.co/rv7I8awLZg,en,[],[],"['https://pbs.twimg.com/media/C1CecYRWEAA60AY.jpg', 'https://pbs.twimg.com/media/C1CecYkWQAE3Q5v.jpg', 'https://pbs.twimg.com/media/C1CecdHXAAAjXKM.jpg']",0,0,1,[],[],https://twitter.com/sehunftwonho/status/815325750299598849,False,,1,https://pbs.twimg.com/media/C1CecYRWEAA60AY.jpg,,,,,,,[],,,,
815325732700356609,815325732700356609,2016-12-31 17:36:17 EST,2016-12-31,17:36:17,-0500,747448274144002052,kayteegotbanz,katie☻,,I DIDNT HAVE MONEY SO I BEGGED MY MOM AND SHE SAID YES IM SHOOK SJSBSB FUCK IT UP @LaurenJauregui @MarianHillMusic  https://t.co/Or68SzS4Zh,en,"[{'screen_name': 'laurenjauregui', 'name': 'lauren jauregui', 'id': '363972381'}, {'screen_name': 'marianhillmusic', 'name': 'marian hill', 'id': '1543717195'}]",[],"['https://pbs.twimg.com/media/C1CebSbXEAAI4zt.jpg', 'https://pbs.twimg.com/media/C1CebSlXUAA3N70.jpg', 'https://pbs.twimg.com/media/C1CebTHXUAAbRce.jpg', 'https://pbs.twimg.com/media/C1CebTlWIAAcK36.jpg']",0,0,0,[],[],https://twitter.com/kayteegotbanz/status/815325732700356609,False,,1,https://pbs.twimg.com/media/C1CebSbXEAAI4zt.jpg,,,,,,,[],,,,
815325711410012160,815325711410012160,2016-12-31 17:36:12 EST,2016-12-31,17:36:12,-0500,310955719,beforesuvnset,ale,,the whole teaser is christian being shook,en,[],[],[],0,0,0,[],[],https://twitter.com/beforesuvnset/status/815325711410012160,False,,0,,,,,,,,[],,,,
815325669194342400,815324833257050112,2016-12-31 17:36:02 EST,2016-12-31,17:36:02,-0500,381144584,brook_is_shook,Brooklyn,,@phansivans that would be a dann long tweet and room and time I don't have,en,[],[],[],0,0,0,[],[],https://twitter.com/brook_is_shook/status/815325669194342400,False,,0,,,,,,,,[],,,,
815325665238994944,815324658904027137,2016-12-31 17:36:01 EST,2016-12-31,17:36:01,-0500,133159218,feez7,John Fieser,,"@HoboDelta @RachelCruze @SportsCenter @vine No they didn't! They shook at the beginning, but not the end...",en,[],[],[],0,0,0,[],[],https://twitter.com/Feez7/status/815325665238994944,False,,0,,,,,,,,"[{'screen_name': 'HoboDelta', 'name': 'JTHill', 'id': '156479913'}, {'screen_name': 'RachelCruze', 'name': 'Rachel Cruze', 'id': '141350942'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815325658448560128,815325658448560128,2016-12-31 17:35:59 EST,2016-12-31,17:35:59,-0500,355889109,1roxxfoxx,Roxxfoxx,,The Mountains Moved: A special feature on the week that shook our beautiful nation. via @NZStuff  https://t.co/1WwGETeodP,en,"[{'screen_name': 'nzstuff', 'name': 'stuff', 'id': '15577108'}]",['https://assets.stuff.co.nz/interactives/special-features/the-mountains-moved/'],[],0,0,0,[],[],https://twitter.com/1roxxfoxx/status/815325658448560128,False,,0,,,,,,,,[],,,,
