id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815342370661302273,815342370661302273,2016-12-31 18:42:24 EST,2016-12-31,18:42:24,-0500,629507852,msmoharam,Moustafa Moharam,,Current mood  https://t.co/rgCNNmGrzo,en,[],['http://fb.me/7rgy8ul0x'],[],0,0,0,[],[],https://twitter.com/MSMoharam/status/815342370661302273,False,,0,,,,,,,,[],,,,
815342353229684736,815342353229684736,2016-12-31 18:42:19 EST,2016-12-31,18:42:19,-0500,2778556306,luhhrissaa,r🌻ss,,this weather really does ruin the mood for tonight,en,[],[],[],1,0,4,[],[],https://twitter.com/luhhrissaa/status/815342353229684736,False,,0,,,,,,,,[],,,,
815342351363227649,815342351363227649,2016-12-31 18:42:19 EST,2016-12-31,18:42:19,-0500,265532667,coleycolee813,T/Coley🌻🐞,,mood as fuck  https://t.co/QKvwM96tZ8,en,[],['https://twitter.com/lul_southside/status/815333403755159554'],[],0,1,0,[],[],https://twitter.com/ColeyColee813/status/815342351363227649,False,https://twitter.com/lul_southside/status/815333403755159554,0,,,,,,,,[],,,,
815342324377120768,815342324377120768,2016-12-31 18:42:13 EST,2016-12-31,18:42:13,-0500,599667729,jin_z0,June,,: mood  https://t.co/L13wfgLxP9,en,[],[],['https://pbs.twimg.com/media/C1CthTDWgAAIGhB.jpg'],0,0,0,[],[],https://twitter.com/JIN_Z0/status/815342324377120768,False,,1,https://pbs.twimg.com/media/C1CthTDWgAAIGhB.jpg,,,,,,,[],,,,
815342320761663488,815342320761663488,2016-12-31 18:42:12 EST,2016-12-31,18:42:12,-0500,4254400576,racquelschertz1,racquel schertzer,,love being in bad moods,en,[],[],[],0,0,0,[],[],https://twitter.com/racquelschertz1/status/815342320761663488,False,,0,,,,,,,,[],,,,
815342314554015744,815342314554015744,2016-12-31 18:42:10 EST,2016-12-31,18:42:10,-0500,69756625,emilyhollister1,M,,Mood  https://t.co/oaU2z7zq1I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CteEgXEAA5jLW.jpg'],0,0,2,[],[],https://twitter.com/emilyhollister1/status/815342314554015744,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CteEgXEAA5jLW.jpg,,,,,,,[],,,,
815342301643948034,815342301643948034,2016-12-31 18:42:07 EST,2016-12-31,18:42:07,-0500,813767976675659777,yuragrc,ㅤ,,mood  https://t.co/vzTYSIGVkQ,en,[],['https://twitter.com/nmkjimin/status/815342200687128578'],[],0,1,0,[],[],https://twitter.com/yuragrc/status/815342301643948034,False,0,0,,,,,,,,[],,,,
815342291057446912,814405392843173888,2016-12-31 18:42:05 EST,2016-12-31,18:42:05,-0500,35580960,gavin_tweets,💧Gavin Scott,,"@DavidLeyonhjelm No, you'll need antidepressants (selective serotonin reuptake inhibitors [SSRIs]), antipsychotics, &amp; mood stabilizers.",en,[],[],[],0,0,2,[],[],https://twitter.com/gavin_tweets/status/815342291057446912,False,,0,,,,,,,,"[{'screen_name': 'DavidLeyonhjelm', 'name': 'David Leyonhjelm', 'id': '1845164558'}]",,,,
815342284854202370,815342284854202370,2016-12-31 18:42:03 EST,2016-12-31,18:42:03,-0500,739108713521381377,hellhoundtwng,ℋαyes.,,/ cHANGED YOUR MOOD AWFUL FAST  https://t.co/7hPtMAFCR6,en,[],[],['https://pbs.twimg.com/media/C1CteqdUcAA6ak3.jpg'],0,0,0,[],[],https://twitter.com/HellhoundTWNG/status/815342284854202370,False,,1,https://pbs.twimg.com/media/C1CteqdUcAA6ak3.jpg,,,,,,,[],,,,
815342280722808832,815342280722808832,2016-12-31 18:42:02 EST,2016-12-31,18:42:02,-0500,2658724059,valeftdolan,Vale🌙//Chile💯,,Mood💃  https://t.co/8LbmojUPoN,en,[],[],['https://pbs.twimg.com/media/C1CteroXgAEp5pC.jpg'],0,0,0,[],[],https://twitter.com/valeftdolan/status/815342280722808832,False,,1,https://pbs.twimg.com/media/C1CteroXgAEp5pC.jpg,,,,,,,[],,,,
815342273298886658,815342273298886658,2016-12-31 18:42:00 EST,2016-12-31,18:42:00,-0500,206938121,_iamsolo,Air-e-us 👑🏁,,Mood all of 2017:  https://t.co/Gik35KDBPS,en,[],['https://twitter.com/gucci1017/status/815263367745208324'],[],0,0,0,[],[],https://twitter.com/_iamsolo/status/815342273298886658,False,https://twitter.com/gucci1017/status/815263367745208324,0,,,,,,,,[],,,,
815342262452363264,815342262452363264,2016-12-31 18:41:58 EST,2016-12-31,18:41:58,-0500,279691538,cheese_rawsteen,chee$e.raw$teen🤞🏽,,MOOD:  https://t.co/X96QWzCamW,en,[],['https://twitter.com/fsu_football/status/815071748660097025'],[],0,0,1,[],[],https://twitter.com/Cheese_rawsteen/status/815342262452363264,False,https://twitter.com/fsu_football/status/815071748660097025,0,,,,,,,,[],,,,
815342258853728260,815342258853728260,2016-12-31 18:41:57 EST,2016-12-31,18:41:57,-0500,3002642385,fourverts,charles (bizzy banks fan) mcdonald,,mood  https://t.co/5fwLB1f4nU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Ctcc0WEAAgkLP.jpg'],3,7,12,[],[],https://twitter.com/FourVerts/status/815342258853728260,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Ctcc0WEAAgkLP.jpg,,,,,,,[],,,,
815342257641492481,815342257641492481,2016-12-31 18:41:57 EST,2016-12-31,18:41:57,-0500,1589953196,dajailaw_,Da'Jaila,,I really wish I didn't work tonight I'm not even in the mood to be around people period.,en,[],[],[],0,0,0,[],[],https://twitter.com/dajailaw_/status/815342257641492481,False,,0,,,,,,,,[],,,,
815342251744382977,815342251744382977,2016-12-31 18:41:55 EST,2016-12-31,18:41:55,-0500,3250244160,lilbabybrouss,oriii🌹,,forever mood  https://t.co/lSr7Gp7CfO,en,[],['https://twitter.com/tiarajls/status/815341532479778818'],[],0,0,0,[],[],https://twitter.com/lilbabybrouss/status/815342251744382977,False,0,0,,,,,,,,[],,,,
815342250653810688,815342250653810688,2016-12-31 18:41:55 EST,2016-12-31,18:41:55,-0500,3972937829,joeyydavidson,josephine,"{'type': 'Point', 'coordinates': [28.5335, -81.3758]}","2016 overall mood @ Orlando, Florida  https://t.co/zhp8ugFCbs",en,[],['https://www.instagram.com/p/BOs0ly3AW5P/'],[],0,0,1,[],[],https://twitter.com/joeyydavidson/status/815342250653810688,False,,0,,,,,,,,[],,,,
815342248359579650,815342248359579650,2016-12-31 18:41:54 EST,2016-12-31,18:41:54,-0500,1660807722,terezaschmidt,ceresita Teresita 🍒,,"I wanted to post super emo thing about new year, but i reather won't do it. Just to get in the 2017 with good mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/TerezaSchmidt/status/815342248359579650,False,,0,,,,,,,,[],,,,
815342242885935105,815342242885935105,2016-12-31 18:41:53 EST,2016-12-31,18:41:53,-0500,329884637,vincenturion,P'tit Wrap ⭐⭐,,MOOD  https://t.co/pB6Cz75S8k,en,[],['https://twitter.com/stupidholy_/status/815342100384464896'],[],1,1,0,[],[],https://twitter.com/Vincenturion/status/815342242885935105,False,0,0,,,,,,,,[],,,,
815342239840960512,815342239840960512,2016-12-31 18:41:52 EST,2016-12-31,18:41:52,-0500,636468311,oldhamalexis,Lex,,I love when I come home and everybody's in bad moods :)),en,[],[],[],0,0,1,[],[],https://twitter.com/oldhamalexis/status/815342239840960512,False,,0,,,,,,,,[],,,,
815342237672439808,815342237672439808,2016-12-31 18:41:52 EST,2016-12-31,18:41:52,-0500,2172806868,cynicallysierra,call me a pessimist,,when u dont wanna be in a bad mood but the person that affects ur mood is in a bad mood so you just gotta be in a bad mood for a bit.,en,[],[],[],0,2,1,[],[],https://twitter.com/cynicallysierra/status/815342237672439808,False,,0,,,,,,,,[],,,,
815342237135568896,815342237135568896,2016-12-31 18:41:52 EST,2016-12-31,18:41:52,-0500,407310049,jordan_garis,Jordan Garis,,Mood tonight   https://t.co/6w44OPoxWi,en,[],['https://vine.co/v/hMt93XDDwTw'],[],0,0,6,[],[],https://twitter.com/Jordan_Garis/status/815342237135568896,False,,0,,,,,,,,[],,,,
815342231007662080,815342231007662080,2016-12-31 18:41:50 EST,2016-12-31,18:41:50,-0500,2553828282,partypapaya,perplexingPariah,,Gaming all day got me in a better mood so  here I go with comics yeaah!!! ᕕ(ᐛ)ᕗ,en,[],[],[],0,0,5,[],[],https://twitter.com/partyPapaya/status/815342231007662080,False,,0,,,,,,,,[],,,,
815342229971673092,815342229971673092,2016-12-31 18:41:50 EST,2016-12-31,18:41:50,-0500,441040942,panickedflea,Sad Succubus 🕷,,In a weird mood to do things right now and I'm so happy. Finally. Some motivation.,en,[],[],[],0,0,1,[],[],https://twitter.com/panickedflea/status/815342229971673092,False,,0,,,,,,,,[],,,,
815342229216559104,815342229216559104,2016-12-31 18:41:50 EST,2016-12-31,18:41:50,-0500,589210141,rolltide916,Celly Ru Fan Account,,Mood  https://t.co/iByB1I59Ho,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CtbpQUoAAE9id.jpg'],0,0,1,[],[],https://twitter.com/rolltide916/status/815342229216559104,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CtbpQUoAAE9id.jpg,,,,,,,[],,,,
815342218173120512,815342218173120512,2016-12-31 18:41:47 EST,2016-12-31,18:41:47,-0500,59900170,_ebonye,es ☆,,why am i not in the mood to do anything tonight,en,[],[],[],0,1,2,[],[],https://twitter.com/_ebonye/status/815342218173120512,False,,0,,,,,,,,[],,,,
815342200930336768,815342200930336768,2016-12-31 18:41:43 EST,2016-12-31,18:41:43,-0500,1228644276,giavonnamariee,giavonna🐉,,listening to throwbacks puts me in the best mood😂,en,[],[],[],0,2,0,[],[],https://twitter.com/giavonnamariee/status/815342200930336768,False,,0,,,,,,,,[],,,,
815342184367030272,815342184367030272,2016-12-31 18:41:39 EST,2016-12-31,18:41:39,-0500,3431707660,maumaulabaleine,maudy bick,,mood  https://t.co/n8MbMJCeAw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CtYOtWQAA0Nt4.jpg'],0,1,0,[],[],https://twitter.com/maumaulabaleine/status/815342184367030272,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CtYOtWQAA0Nt4.jpg,,,,,,,[],,,,
815342180533407744,815171989618982914,2016-12-31 18:41:38 EST,2016-12-31,18:41:38,-0500,2850433345,elisxeamair,Elisa,,@odetokenny mood actuelle  https://t.co/dCu41Ro9e8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CtYp0WIAESt6y.jpg'],1,1,0,[],[],https://twitter.com/elisxeamair/status/815342180533407744,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CtYp0WIAESt6y.jpg,,,,,,,[],,,,
815342169888268289,815342169888268289,2016-12-31 18:41:36 EST,2016-12-31,18:41:36,-0500,1576846015,____terrell,1of1st,,I'm not in the mood fr,en,[],[],[],0,0,0,[],[],https://twitter.com/____terrell/status/815342169888268289,False,,0,,,,,,,,[],,,,
815342162682454016,815342162682454016,2016-12-31 18:41:34 EST,2016-12-31,18:41:34,-0500,224674918,3bdallah_bashir,Bisher Dococo,,Flight mood 😂😂😂😂  https://t.co/NWJ3W2LGuB,en,[],['https://twitter.com/boelf_/status/815323019585421313'],[],0,0,0,[],[],https://twitter.com/3bdallah_bashir/status/815342162682454016,False,0,0,,,,,,,,[],,,,
815342153492811776,815342153492811776,2016-12-31 18:41:32 EST,2016-12-31,18:41:32,-0500,789260711008542720,nathanleehopki4,Nathan Lee Hopkins😎,, https://t.co/s10gXzG6Jr News: Tim Kaine gives speech to massive crowd of 25 at Texas State A&amp;M Tech. The mood in the place was Electric⚡  https://t.co/cDzVkocCpY,en,[],['http://www.cnn.com/Breaking'],['https://pbs.twimg.com/tweet_video_thumb/C1CtW3AWIAEEy1v.jpg'],0,0,0,[],[],https://twitter.com/NathanLeeHopki4/status/815342153492811776,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CtW3AWIAEEy1v.jpg,,,,,,,[],,,,
815342147775987712,815342147775987712,2016-12-31 18:41:31 EST,2016-12-31,18:41:31,-0500,626237254,techaunjohnson,Bobb Marley,,Damn near bout to say fuck going out work done ruined my good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/techaunjohnson/status/815342147775987712,False,,0,,,,,,,,[],,,,
815342141614551040,815342141614551040,2016-12-31 18:41:29 EST,2016-12-31,18:41:29,-0500,3532469058,kosrradio,KOSR 109.9,,Now Playing on KOSR 109.9 N`ite Moods Promo by The Love Goddess of The Airwaves Listen at  https://t.co/HQEI6sgdNS  https://t.co/h5kafD7kjN,en,[],['http://kosrradionetwork.com'],['https://pbs.twimg.com/media/C1CtWs6W8AAAsOM.png'],0,0,0,[],[],https://twitter.com/KosrRadio/status/815342141614551040,False,,1,https://pbs.twimg.com/media/C1CtWs6W8AAAsOM.png,,,,,,,[],,,,
815342141316759553,815342141316759553,2016-12-31 18:41:29 EST,2016-12-31,18:41:29,-0500,36050775,atomicdawg06,Bulldog Joe,,Washington current mood  https://t.co/laBjrFtOdH,en,[],['https://twitter.com/redditcfb/status/815336602159509504'],[],1,2,1,[],[],https://twitter.com/AtomicDawg06/status/815342141316759553,False,https://twitter.com/redditcfb/status/815336602159509504,0,,,,,,,,[],,,,
815342138460405766,815342138460405766,2016-12-31 18:41:28 EST,2016-12-31,18:41:28,-0500,600695349,tajahakira,tajah♛,,i'm never in a party mood.,en,[],[],[],0,2,1,[],[],https://twitter.com/tajahakira/status/815342138460405766,False,,0,,,,,,,,[],,,,
815342136363257856,815342136363257856,2016-12-31 18:41:28 EST,2016-12-31,18:41:28,-0500,607172847,omg_tonio,The Black Nikola Tesla♠️,,Mood: #NP Won't Land - @IAMSU,en,"[{'screen_name': 'iamsu', 'name': '🏎💔💫🌎', 'id': '15914779'}]",[],[],0,0,0,['np'],[],https://twitter.com/OMG_ToNio/status/815342136363257856,False,,0,,,,,,,,[],,,,
815342124157825024,815342124157825024,2016-12-31 18:41:25 EST,2016-12-31,18:41:25,-0500,230770360,fidelisgh,sweetfiddie,,"We are now in Accra, church mood activated.... catch us in Ho tomorrow  https://t.co/fRIfaVLmJa",en,[],['http://fb.me/WFsaeHbL'],[],0,0,0,[],[],https://twitter.com/Fidelisgh/status/815342124157825024,False,,0,,,,,,,,[],,,,
815342112917098497,815342112917098497,2016-12-31 18:41:22 EST,2016-12-31,18:41:22,-0500,161100261,officialdjq,Dj Q...,,MOOD: Tower Club TONIGHT  https://t.co/TOPMCQavCj,en,[],['https://www.instagram.com/p/BOs0hymgwRP/'],[],0,0,0,[],[],https://twitter.com/OfficialDJQ/status/815342112917098497,False,,0,,,,,,,,[],,,,
815342102615904256,815342102615904256,2016-12-31 18:41:20 EST,2016-12-31,18:41:20,-0500,2967393197,bossmighty2x,MONEYMAKINMIGHTY🤑☄️,,Mood 2017  https://t.co/ZzBa1ivrS7,en,[],[],[],0,0,0,[],[],https://twitter.com/BOSSMIGHTY2X/status/815342102615904256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815341881555095552/pu/img/Q2e5j8mcjnU0juAb.jpg,,,,,,,[],,,,
815342101936402432,815342101936402432,2016-12-31 18:41:20 EST,2016-12-31,18:41:20,-0500,2800956053,alinafiiandro,ALINA🕊,,mood  https://t.co/qsaisavkc9,en,[],[],['https://pbs.twimg.com/media/C1CtS5oUQAEQBDK.jpg'],0,0,4,[],[],https://twitter.com/alinafiIandro/status/815342101936402432,False,,1,https://pbs.twimg.com/media/C1CtS5oUQAEQBDK.jpg,,,,,,,[],,,,
815342049025110016,815342049025110016,2016-12-31 18:41:07 EST,2016-12-31,18:41:07,-0500,19537057,meemite,Holli Duncan,,The sun can't shine every day - #mood  https://t.co/7Fe4FKKUeB,en,[],['https://www.instagram.com/p/BOs0f0yh470/'],[],0,0,0,['mood'],[],https://twitter.com/meemite/status/815342049025110016,False,,0,,,,,,,,[],,,,
815342024220180481,815342024220180481,2016-12-31 18:41:01 EST,2016-12-31,18:41:01,-0500,313669839,1nthecut,Lake,,killa cam mood.. the purple haze tape to be exact,en,[],[],[],0,0,0,[],[],https://twitter.com/1nTheCut/status/815342024220180481,False,,0,,,,,,,,[],,,,
815342013210050560,815342013210050560,2016-12-31 18:40:58 EST,2016-12-31,18:40:58,-0500,1403738659,kyndall_kashme,.,,Mood  https://t.co/annyAjkum0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CtO9kW8AA9YAB.jpg'],0,0,0,[],[],https://twitter.com/kyndall_kashme/status/815342013210050560,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CtO9kW8AA9YAB.jpg,,,,,,,[],,,,
815342001990303745,815342001990303745,2016-12-31 18:40:56 EST,2016-12-31,18:40:56,-0500,2396836513,darianrenae_27,Rae ☪,,Def. not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarianRenae_27/status/815342001990303745,False,,0,,,,,,,,[],,,,
815342000740257792,815342000740257792,2016-12-31 18:40:55 EST,2016-12-31,18:40:55,-0500,1018716175,_momtheresa,Theresa Madrigal,,In an adventurous mood 💭,en,[],[],[],0,0,1,[],[],https://twitter.com/_momtheresa/status/815342000740257792,False,,0,,,,,,,,[],,,,
815341980200894465,815341980200894465,2016-12-31 18:40:51 EST,2016-12-31,18:40:51,-0500,434189451,zoops585,jrake☁,,Work is fucking up my mood,en,[],[],[],0,0,1,[],[],https://twitter.com/zoops585/status/815341980200894465,False,,0,,,,,,,,[],,,,
815341978976190464,815341978976190464,2016-12-31 18:40:50 EST,2016-12-31,18:40:50,-0500,88278129,caylalashay,caylalashay ✌🏽,,"I came home from work in a good mood, took a nap just because I was tired, &amp; woke up reincarnated as the spawn of Satan 🤔#ilovebeingawoman",en,[],[],[],0,0,0,['ilovebeingawoman'],[],https://twitter.com/caylalashay/status/815341978976190464,False,,0,,,,,,,,[],,,,
815341971883589632,815341971883589632,2016-12-31 18:40:49 EST,2016-12-31,18:40:49,-0500,313708042,insomniadoc1,Dr. Mark Rosenblum,,"Here is a #NewYearsResolution to consider. Make #sleep a priority. It is important for our health, mood, thinking, and how well we function.",en,[],[],[],0,0,0,"['newyearsresolution', 'sleep']",[],https://twitter.com/InsomniaDoc1/status/815341971883589632,False,,0,,,,,,,,[],,,,
815341967752183809,815341967752183809,2016-12-31 18:40:48 EST,2016-12-31,18:40:48,-0500,406553716,siilversurferrr,wow,,My mood has changed 150% because of the fact that I'm going out tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/siilversurferrr/status/815341967752183809,False,,0,,,,,,,,[],,,,
815341966607138816,815341966607138816,2016-12-31 18:40:47 EST,2016-12-31,18:40:47,-0500,2796037428,kaleaskye,Kalea Skye,,mood  https://t.co/lHlU5m5sCO,en,[],['https://twitter.com/lilyklepac/status/815333778520502272'],[],0,0,2,[],[],https://twitter.com/KaleaSkye/status/815341966607138816,False,https://twitter.com/lilyklepac/status/815333778520502272,0,,,,,,,,[],,,,
815341966359744512,815341966359744512,2016-12-31 18:40:47 EST,2016-12-31,18:40:47,-0500,540358006,shveelee,🇧🇸✨ ShaeeLee ✨🇧🇸,,Mood.....  https://t.co/tC2geNfCpQ,en,[],['https://twitter.com/love___lori/status/815336865112981506'],[],0,0,1,[],[],https://twitter.com/SHVEELEE/status/815341966359744512,False,0,0,,,,,,,,[],,,,
815341961037148160,815341961037148160,2016-12-31 18:40:46 EST,2016-12-31,18:40:46,-0500,793452768459649024,endryo_56,Endryo Franco,,New favorite: Playlist Party Hits ! by Deezer Mood Editor  https://t.co/SQZ6EcUvyJ @DeezerBrasil,en,[],['http://www.deezer.com/playlist/2097558104?ref=twitter'],[],0,0,0,[],[],https://twitter.com/Endryo_56/status/815341961037148160,False,,0,,,,,,,,[],,,,
815341960743583744,815341960743583744,2016-12-31 18:40:46 EST,2016-12-31,18:40:46,-0500,17268418,drlynnekenney,Dr. Lynne Kenney,,"A practical tool for feelings exploration, cognitive reframing + mood modulation #70playactivities  https://t.co/U70NUk3XH9  https://t.co/GAR7SPLmMg",en,[],['http://bit.ly/2dcqduS'],['https://pbs.twimg.com/media/C1CtMO1WIAALWN4.jpg'],0,0,0,['70playactivities'],[],https://twitter.com/DrLynneKenney/status/815341960743583744,False,,1,https://pbs.twimg.com/media/C1CtMO1WIAALWN4.jpg,,,,,,,[],,,,
815341956725411840,815341956725411840,2016-12-31 18:40:45 EST,2016-12-31,18:40:45,-0500,317511298,jaser_z33,シ ⍨,,This the mood for tonight idc  https://t.co/f3Au52WdAQ,en,[],[],['https://pbs.twimg.com/media/C1CtL3nWgAIP8qi.jpg'],0,0,1,[],[],https://twitter.com/Jaser_z33/status/815341956725411840,False,,1,https://pbs.twimg.com/media/C1CtL3nWgAIP8qi.jpg,,,,,,,[],,,,
815341932129959936,815341932129959936,2016-12-31 18:40:39 EST,2016-12-31,18:40:39,-0500,337986169,bk_broadway,Broadway,,Mood 😭💯  https://t.co/8L4eHUbqUQ,en,[],['http://fb.me/CsjXHkhc'],[],0,0,0,[],[],https://twitter.com/BK_Broadway/status/815341932129959936,False,,0,,,,,,,,[],,,,
815341931349872642,815330066548850689,2016-12-31 18:40:39 EST,2016-12-31,18:40:39,-0500,796503383574216704,1taurenraging,"Tauren""Doc""Raging",,"@Bubbles_1321 Its ok .your moods are your own, you can play with them how you  wish, some will question you're choices but not your right 🤔🌹",en,[],[],[],1,0,1,[],[],https://twitter.com/1Taurenraging/status/815341931349872642,False,,0,,,,,,,,[],,,,
815341887540314112,815341887540314112,2016-12-31 18:40:28 EST,2016-12-31,18:40:28,-0500,864057194,brookeeex333,brooke lieving,,i am just not in a good mood today.,en,[],[],[],0,0,0,[],[],https://twitter.com/brookeeex333/status/815341887540314112,False,,0,,,,,,,,[],,,,
815341859090350080,815318354349162496,2016-12-31 18:40:22 EST,2016-12-31,18:40:22,-0500,814783307850416128,emmanuelnauty,emmanuel nauty,,mood @hornyglf,en,"[{'screen_name': 'hornyglf', 'name': 'horny gifs', 'id': '1858551074'}]",[],[],0,0,0,[],[],https://twitter.com/EmmanuelNauty/status/815341859090350080,False,,0,,,,,,,,[],,,,
