id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153208577681661952,153208577681661952,2011-12-31 15:19:06 EST,2011-12-31,15:19:06,-0500,203606954,_ladyro,LADYRO,,"“@KJeNea0124_ My moms house shook hard Af , I'm scared Af forreal”",en,[],[],[],0,0,0,[],[],https://twitter.com/_LadyRo/status/153208577681661952,False,,0,,,,,,,,[],,,,
153208530894192640,153208530894192640,2011-12-31 15:18:54 EST,2011-12-31,15:18:54,-0500,39870295,humblebeast262,Money Makin Mission 🚛💰💨,,The house shook my grandma thought something fell on the roof ctfu..,en,[],[],[],0,0,0,[],[],https://twitter.com/HumbleBeast262/status/153208530894192640,False,,0,,,,,,,,[],,,,
153208508379172865,153208285900713984,2011-12-31 15:18:49 EST,2011-12-31,15:18:49,-0500,73396066,ayshheebadd,FunSized...,,@CaptainInsano_ my house just shook,en,[],[],[],2,0,0,[],[],https://twitter.com/AyShheeBADD/status/153208508379172865,False,,0,,,,,,,,[],,,,
153208496861622272,153208496861622272,2011-12-31 15:18:46 EST,2011-12-31,15:18:46,-0500,241745001,wanamaker330,Rick Wanamaker,,i just flexed so hard the the whole mahoning valley shook #iworkoutallthetimeandnobodyistougherthanme,en,[],[],[],1,0,0,['iworkoutallthetimeandnobodyistougherthanme'],[],https://twitter.com/wanamaker330/status/153208496861622272,False,,0,,,,,,,,[],,,,
153208478847086592,153208478847086592,2011-12-31 15:18:42 EST,2011-12-31,15:18:42,-0500,161385368,4evr_wise,Gray 🌬🙇🏾‍♂️🌊,,Retweet if you just got shook!,en,[],[],[],0,1,0,[],[],https://twitter.com/4evr_wise/status/153208478847086592,False,,0,,,,,,,,[],,,,
153208472886976512,153207896954507264,2011-12-31 15:18:41 EST,2011-12-31,15:18:41,-0500,135652339,ashleyxxjanelle,Ashley Janelle👑💎,,@iColaAmbition Right when we left he came and shook our hands I was like awww,en,[],[],[],1,0,0,[],[],https://twitter.com/ashleyxxjanelle/status/153208472886976512,False,,0,,,,,,,,[],,,,
153208466872348673,153208466872348673,2011-12-31 15:18:39 EST,2011-12-31,15:18:39,-0500,305950471,joaoo_martins,john ...,,#np ACDC - you shook me all night long,en,[],[],[],0,0,0,['np'],[],https://twitter.com/joaoo_martins/status/153208466872348673,False,,0,,,,,,,,[],,,,
153208435222118401,153208435222118401,2011-12-31 15:18:32 EST,2011-12-31,15:18:32,-0500,409300925,delo_ak_47,Dante' DeLorenzo,,I was sittin on my bed and my whole just shook. First Earth quake. #fuckya!!,en,[],[],[],0,0,0,['fuckya'],[],https://twitter.com/DELO_AK_47/status/153208435222118401,False,,0,,,,,,,,[],,,,
153208429266223105,153208429266223105,2011-12-31 15:18:30 EST,2011-12-31,15:18:30,-0500,22670311,tylermoliterno,Tyler Swift,,"I made a post about unearthing the 2001 Lance Bass vehicle ""On The Line"" and the Earth shook with rage! #EarthQuake #ThisIsMyFault",en,[],[],[],0,0,0,"['earthquake', 'thisismyfault']",[],https://twitter.com/TylerMoliterno/status/153208429266223105,False,,0,,,,,,,,[],,,,
153208413655011328,153208413655011328,2011-12-31 15:18:26 EST,2011-12-31,15:18:26,-0500,53228885,channeljashaun,👸🏾 Nell Bell💅🏾🛎,,Wasn't that bad RT @lOVElY_ARixOxO: That earthquake was crazy! My whole house shook and stuff flew off my dressers ... It was the whole nine,en,"[{'screen_name': 'lovely_arixoxo', 'name': 'ariel brentiese', 'id': '231191669'}]",[],[],1,0,0,[],[],https://twitter.com/ChannelJashaun/status/153208413655011328,False,,0,,,,,,,,[],,,,
153208307010646017,153208307010646017,2011-12-31 15:18:01 EST,2011-12-31,15:18:01,-0500,38539956,coraxsays,Corax Says,,My House Just Shook From Another Earthquake Here In #Youngstown. That The 3rd In Two Months Thanks To Hydraulic FRACKING/BRINE Injections,en,[],[],[],1,2,1,['youngstown'],[],https://twitter.com/CoraxSays/status/153208307010646017,False,,0,,,,,,,,[],,,,
153208273254883328,153208273254883328,2011-12-31 15:17:53 EST,2011-12-31,15:17:53,-0500,26355803,lami_timaya,Yvainne Luther Queen #yourmamaspodcast,,Wanna nap but im shook i wont wake up :(,en,[],[],[],0,0,0,[],[],https://twitter.com/lami_timaya/status/153208273254883328,False,,0,,,,,,,,[],,,,
153208267466735616,153208267466735616,2011-12-31 15:17:52 EST,2011-12-31,15:17:52,-0500,11435732,tiffanikeaton,Tiffani Keaton 🧁,,"We just had earthquake in Youngstown, OH..Shook my entire house. That fracking needs to STOP",en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanikeaton/status/153208267466735616,False,,0,,,,,,,,[],,,,
153208248047124480,153208248047124480,2011-12-31 15:17:47 EST,2011-12-31,15:17:47,-0500,223808684,shawnachie,Janet Yantes,,My entire neighbor shook. Earthquake!?!  This is f'ing Ohio. Wha?,en,[],[],[],1,0,0,[],[],https://twitter.com/Shawnachie/status/153208248047124480,False,,0,,,,,,,,[],,,,
153208214970834944,153205647528308736,2011-12-31 15:17:39 EST,2011-12-31,15:17:39,-0500,43935103,justalazygirl,raquel.,,@NileyJyrusHope she shook her head and sighed,en,[],[],[],0,0,0,[],[],https://twitter.com/JustALazyGirl/status/153208214970834944,False,,0,,,,,,,,[],,,,
153208213704163328,153205362986725377,2011-12-31 15:17:39 EST,2011-12-31,15:17:39,-0500,62083703,jshinamd,Jim Shina 🐧,,@dyargs whole house shook,en,[],[],[],0,0,0,[],[],https://twitter.com/JShinaMD/status/153208213704163328,False,,0,,,,,,,,[],,,,
153208212504588288,153207728637091840,2011-12-31 15:17:38 EST,2011-12-31,15:17:38,-0500,394268436,cloud1093,Chris Cargill,,"@iAmKylyntae haha bro i had that ace hood track ""My speakers"" playin and it was like ""Ace knockin my speakers"" is when the house shook LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/cloud1093/status/153208212504588288,False,,0,,,,,,,,[],,,,
153208189490446337,153208189490446337,2011-12-31 15:17:33 EST,2011-12-31,15:17:33,-0500,161385368,4evr_wise,Gray 🌬🙇🏾‍♂️🌊,,It just shook enough to wake me up out my sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/4evr_wise/status/153208189490446337,False,,0,,,,,,,,[],,,,
153208172834861056,153207687222525952,2011-12-31 15:17:29 EST,2011-12-31,15:17:29,-0500,18230338,five5njuicy,Juicy,,@VMarie__ lol theres been some that shook the whole house before tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Five5nJuicy/status/153208172834861056,False,,0,,,,,,,,[],,,,
153208109475708928,153207333911150595,2011-12-31 15:17:14 EST,2011-12-31,15:17:14,-0500,62083703,jshinamd,Jim Shina 🐧,,@theo2612 sure did.. whole house shook,en,[],[],[],0,0,0,[],[],https://twitter.com/JShinaMD/status/153208109475708928,False,,0,,,,,,,,[],,,,
153208101997248513,153208101997248513,2011-12-31 15:17:12 EST,2011-12-31,15:17:12,-0500,237417338,taylormurphy16,Taylor,,My dad thought he shook the house cuz he knocked jos chair into the wall....no dad ur not tht strong...sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/taylormurphy16/status/153208101997248513,False,,0,,,,,,,,[],,,,
153208101267439617,153208101267439617,2011-12-31 15:17:12 EST,2011-12-31,15:17:12,-0500,188883146,phall16,Philip Hall 🐧,,"That earthquake just shook Beeghly Center, during the basketball game. Likely cause is all the bricks these girls are tossing up.",en,[],[],[],0,1,0,[],[],https://twitter.com/PHall16/status/153208101267439617,False,,0,,,,,,,,[],,,,
153208096624357377,153208096624357377,2011-12-31 15:17:11 EST,2011-12-31,15:17:11,-0500,30169481,caligirl7998,Molly,,@TeamCribbs did your house shook a little also?,en,[],[],[],0,0,0,[],[],https://twitter.com/Caligirl7998/status/153208096624357377,False,,0,,,,,,,,[],,,,
153208088420302849,153208088420302849,2011-12-31 15:17:09 EST,2011-12-31,15:17:09,-0500,281840273,babyfaceconlan,Zach Conlan,,My entire house just shook I hope there's another earthquake hahahaha,en,[],[],[],1,0,0,[],[],https://twitter.com/BabyFaceConlan/status/153208088420302849,False,,0,,,,,,,,[],,,,
153208085429751808,153208085429751808,2011-12-31 15:17:08 EST,2011-12-31,15:17:08,-0500,352690699,nike_assault,Bobby P.,,Some dude just asked me about my G-Shock in the barber shop I didn't know what he said so I shook my head and said yea lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Nike_Assault/status/153208085429751808,False,,0,,,,,,,,[],,,,
153208081948479488,153208081948479488,2011-12-31 15:17:07 EST,2011-12-31,15:17:07,-0500,413377699,aaaaaaadrian,Adrian Labra,,Cvs just shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaaaaaadrian/status/153208081948479488,False,,0,,,,,,,,[],,,,
153208079587094530,153208079587094530,2011-12-31 15:17:07 EST,2011-12-31,15:17:07,-0500,247118278,bigbuckeye45,Buckeye YTown,,WHO FELT THAT!! My house just shook very suddenly. QUAKE OF 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBuckeye45/status/153208079587094530,False,,0,,,,,,,,[],,,,
153208065699745792,153207519249051648,2011-12-31 15:17:03 EST,2011-12-31,15:17:03,-0500,236098068,yogirl_v,Victoria,,"@BigElly82 @ltrainmellis yeah my whole house shook I lost my balance haha, and Brandon your dad wants to know If your still in niles",en,"[{'screen_name': 'ltrainmellis', 'name': 'mike', 'id': '166364328'}]",[],[],2,0,0,[],[],https://twitter.com/YoGirl_V/status/153208065699745792,False,,0,,,,,,,,[],,,,
153208062952476674,153208062952476674,2011-12-31 15:17:03 EST,2011-12-31,15:17:03,-0500,311844334,itsthejiff,jiff,,@21WFMJ was that an earthquake?! I am in Ytown and my entire house shook !,en,[],[],[],0,0,0,[],[],https://twitter.com/itsthejiff/status/153208062952476674,False,,0,,,,,,,,[],,,,
153207968345759744,153207968345759744,2011-12-31 15:16:40 EST,2011-12-31,15:16:40,-0500,298279589,msfancy11,Meranda Dell ♐,,Did anyone jus feel a earthquake or something...my house jus shook,en,[],[],[],0,0,0,[],[],https://twitter.com/msFancy11/status/153207968345759744,False,,0,,,,,,,,[],,,,
153207951186870272,153207951186870272,2011-12-31 15:16:36 EST,2011-12-31,15:16:36,-0500,334800543,rachellet23,Rachelle Terlesky,"{'type': 'Point', 'coordinates': [41.10274485, -80.71774154]}",First legit earthquake I have ever felt. Standing in my grandmas kitchen n everything rattled n the floor shook.  Freaky,en,[],[],[],0,0,0,[],[],https://twitter.com/rachellet23/status/153207951186870272,False,,0,,,,,,,,[],,,,
153207923986792449,153206328540663808,2011-12-31 15:16:30 EST,2011-12-31,15:16:30,-0500,22670311,tylermoliterno,Tyler Swift,,"@LaurenMoliterno the whole house shook, I was upstairs, it happened",en,[],[],[],0,0,0,[],[],https://twitter.com/TylerMoliterno/status/153207923986792449,False,,0,,,,,,,,[],,,,
153207923181490177,153207923181490177,2011-12-31 15:16:30 EST,2011-12-31,15:16:30,-0500,51847360,morganjoi_4,Morgan Joi Baker,,That shook the whole dealership #weird,en,[],[],[],0,0,0,['weird'],[],https://twitter.com/MorganJoi_4/status/153207923181490177,False,,0,,,,,,,,[],,,,
153207922279718913,153207922279718913,2011-12-31 15:16:29 EST,2011-12-31,15:16:29,-0500,373567798,courtney_floyd,Tourt,,Is my house the only house that shook?! No? Ok. Am I the only one who almost peed her fucking pants? Probably.,en,[],[],[],0,0,0,[],[],https://twitter.com/courtney_floyd/status/153207922279718913,False,,0,,,,,,,,[],,,,
153207889958416384,153207889958416384,2011-12-31 15:16:22 EST,2011-12-31,15:16:22,-0500,223126071,jujubiebsdaswag,SAVED ACC,,Just went through my first earthquake. Not that big but scared the crap outta me. Shook the whole house.,en,[],[],[],0,1,0,[],[],https://twitter.com/JujuBiebsDaSwag/status/153207889958416384,False,,0,,,,,,,,[],,,,
153207865165873153,153207865165873153,2011-12-31 15:16:16 EST,2011-12-31,15:16:16,-0500,159343369,ya_330,Y.A. Yorkovich,,I don't know what that was but my whole house shook hard real quick.,en,[],[],[],1,0,0,[],[],https://twitter.com/YA_330/status/153207865165873153,False,,0,,,,,,,,[],,,,
153207826469224448,153207826469224448,2011-12-31 15:16:06 EST,2011-12-31,15:16:06,-0500,273992099,livi_08,Olivia Bradley,,earthquake!!! things in my house shook and i felt it weird!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Livi_08/status/153207826469224448,False,,0,,,,,,,,[],,,,
153207820215529472,153207820215529472,2011-12-31 15:16:05 EST,2011-12-31,15:16:05,-0500,14080239,only1trie,Trie(🌲),,Ok what the freak?! Was that an earthquake! That mess shook my entire house!! #helpJesus,en,[],[],[],2,0,0,['helpjesus'],[],https://twitter.com/Only1Trie/status/153207820215529472,False,,0,,,,,,,,[],,,,
153207792126267392,153207792126267392,2011-12-31 15:15:58 EST,2011-12-31,15:15:58,-0500,248969094,_nyssaaa,IG : _nyssaaa !,,Shook my whole damn house,en,[],[],[],0,0,0,[],[],https://twitter.com/_nyssaaa/status/153207792126267392,False,,0,,,,,,,,[],,,,
153207790909927426,153207790909927426,2011-12-31 15:15:58 EST,2011-12-31,15:15:58,-0500,265109148,kaylacook_,kayla,,holy shit my house just shook like crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylacook_/status/153207790909927426,False,,0,,,,,,,,[],,,,
153207760396353536,153205789274808320,2011-12-31 15:15:51 EST,2011-12-31,15:15:51,-0500,253387576,nic6d9,Nic D,,@The_Austonian Last time my house shook that bad was when my sis sent @cbrown3309 flying into a trashcan in my driveway playin 1 vs. 1 hoops,en,"[{'screen_name': 'cbrown3309', 'name': 'c brown', 'id': '31291627'}]",[],[],1,0,0,[],[],https://twitter.com/Nic6D9/status/153207760396353536,False,,0,,,,,,,,[],,,,
153207723146743809,153207723146743809,2011-12-31 15:15:42 EST,2011-12-31,15:15:42,-0500,14340977,henryjgomez,Henry J. Gomez,,"My sister in Boardman felt #earthquake, said whole house shook. Seeing tweets about shakes in Cleveland, too, but nada here in Avon Lake.",en,[],[],[],0,1,0,['earthquake'],[],https://twitter.com/HenryJGomez/status/153207723146743809,False,,0,,,,,,,,[],,,,
153207720768581632,153207022974803968,2011-12-31 15:15:41 EST,2011-12-31,15:15:41,-0500,86796507,jacobtidwe11,Jacob T.,,"@porterdm I don't seen anything from the @USGS, but something definitely shook my apt. 0_o",en,"[{'screen_name': 'usgs', 'name': 'usgs', 'id': '14505838'}]",[],[],1,0,0,[],[],https://twitter.com/JacobTidwe11/status/153207720768581632,False,,0,,,,,,,,[],,,,
153207719061504001,153207719061504001,2011-12-31 15:15:41 EST,2011-12-31,15:15:41,-0500,352355012,_paigekern,paige,,My house just shook like crazy #earthquake,en,[],[],[],0,0,0,['earthquake'],[],https://twitter.com/_paigekern/status/153207719061504001,False,,0,,,,,,,,[],,,,
153207693878902785,153207693878902785,2011-12-31 15:15:35 EST,2011-12-31,15:15:35,-0500,53081612,hennyz83,Henny,,Wow. Didn't feel anything here on the eastside RT @realcavsfans: Here in southern portage county my entire house shook for a good 5 seconds.,en,"[{'screen_name': 'realcavsfans', 'name': 'realcavsfans.com', 'id': '39138849'}]",[],[],0,0,0,[],[],https://twitter.com/hennyZ83/status/153207693878902785,False,,0,,,,,,,,[],,,,
153207691899174912,153207691899174912,2011-12-31 15:15:34 EST,2011-12-31,15:15:34,-0500,191680259,tweet_lishious,ter'asia renee♡,,Man I'm shook frm dis earth quake wth,en,[],[],[],0,0,0,[],[],https://twitter.com/Tweet_Lishious/status/153207691899174912,False,,0,,,,,,,,[],,,,
153207659762425856,153206892192206848,2011-12-31 15:15:27 EST,2011-12-31,15:15:27,-0500,183053032,mwlower1029,Michael Lower,,@VictorDaprile yeah me and big joe were in the kitchen we thought someone hit our house. Ours shook too.,en,[],[],[],0,0,0,[],[],https://twitter.com/mwlower1029/status/153207659762425856,False,,0,,,,,,,,[],,,,
153207657677848576,153207024262447104,2011-12-31 15:15:26 EST,2011-12-31,15:15:26,-0500,173749608,donnie_boi,Big Dino,,@MyExuse_IMYOUNG cuz I got on here n the am...sed gm to the TL...chekced yo Avi out 4 times...saw no tweets from u n shook,en,[],[],[],1,1,0,[],[],https://twitter.com/Donnie_Boi/status/153207657677848576,False,,0,,,,,,,,[],,,,
153207648592998400,153207648592998400,2011-12-31 15:15:24 EST,2011-12-31,15:15:24,-0500,39870295,humblebeast262,Money Makin Mission 🚛💰💨,,Man Big Foot (@Dbrooks11) you gotta calm down on yo temper tantrums stompin & shit den shook the whole Youngstown with them big ass feet..,en,"[{'screen_name': 'dbrooks11', 'name': 'danielle', 'id': '333630569'}]",[],[],0,0,0,[],[],https://twitter.com/HumbleBeast262/status/153207648592998400,False,,0,,,,,,,,[],,,,
153207629181763584,153207629181763584,2011-12-31 15:15:19 EST,2011-12-31,15:15:19,-0500,58535608,roochainzzzz,Marisa Hanna,,My house just shook...Was there an earth quake?,en,[],[],[],0,0,0,[],[],https://twitter.com/roochainzzzz/status/153207629181763584,False,,0,,,,,,,,[],,,,
153207560470663168,153207560470663168,2011-12-31 15:15:03 EST,2011-12-31,15:15:03,-0500,135627527,taiamazin,تايلاند,,“@TeegeBeNymbol That's the first time I felt one it shook my whole dresser and tv”,en,[],[],[],0,0,0,[],[],https://twitter.com/taiamazin/status/153207560470663168,False,,0,,,,,,,,[],,,,
153207541487243264,153207541487243264,2011-12-31 15:14:59 EST,2011-12-31,15:14:59,-0500,287052434,mm_koch,Mandi,,I'm scared.. I feel like maybe a plane could of crashed or something.. Cause my house when it shook there was a huge boom.. But who knows,en,[],[],[],0,0,0,[],[],https://twitter.com/mm_koch/status/153207541487243264,False,,0,,,,,,,,[],,,,
153207516564684800,153207516564684800,2011-12-31 15:14:53 EST,2011-12-31,15:14:53,-0500,182228021,kaylazarbock,Kayla Zarbock,,"Either my house shook for noo reason, or there was an earthquake.",en,[],[],[],1,0,0,[],[],https://twitter.com/KaylaZarbock/status/153207516564684800,False,,0,,,,,,,,[],,,,
153207485623316481,153207485623316481,2011-12-31 15:14:45 EST,2011-12-31,15:14:45,-0500,23119126,justjohnell,John-L,,I know men aren't supposed to cry but what one of these Lil fellas at my job said has me shook up,en,[],[],[],0,0,0,[],[],https://twitter.com/JustJohnell/status/153207485623316481,False,,0,,,,,,,,[],,,,
153207438538047488,153207082714271745,2011-12-31 15:14:34 EST,2011-12-31,15:14:34,-0500,235753777,impretty_maya,JaMaya💋,,@CASH_100nt it was major. The whole house jus shook & everything in it.,en,[],[],[],0,0,0,[],[],https://twitter.com/iMPretty_Maya/status/153207438538047488,False,,0,,,,,,,,[],,,,
153207415196758017,153207415196758017,2011-12-31 15:14:28 EST,2011-12-31,15:14:28,-0500,389240768,luuuoz,Lu.,,ESTOY EN SHOOK!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Luuuoz/status/153207415196758017,False,,0,,,,,,,,[],,,,
153207391566036992,153207391566036992,2011-12-31 15:14:23 EST,2011-12-31,15:14:23,-0500,436091231,daaiyahdynasty,Daa'iyah A.,,"i remember that lil ass earthquake had everybody shook , lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/daaiyahdynasty/status/153207391566036992,False,,0,,,,,,,,[],,,,
153207375585742848,153207375585742848,2011-12-31 15:14:19 EST,2011-12-31,15:14:19,-0500,177022217,ariwilliams,CEO of Doin’ It To ‘Em,,“@CallMeStilly: Did my house just shake or did my house just shake?” yo house just shook!,en,"[{'screen_name': 'callmestilly', 'name': 'stilly', 'id': '139477441'}]",[],[],1,0,0,[],[],https://twitter.com/ariwilliams/status/153207375585742848,False,,0,,,,,,,,[],,,,
